Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F261218C00021670,Call,2026-12-18,21.67,0.07,0.12,2.0,6530.0,0.336920693359375,11.62,11.62,11.66,0.5362251961236733
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578.0,1.2402381738281247,11.62,11.62,11.66,1.2753872633390706
F,F270115P00014850,Put,2027-01-15,14.85,2.87,3.9,3.0,195.0,0.3086006640625,11.62,11.62,11.66,1.2779690189328743
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367.0,0.5039112109375,11.62,11.62,11.66,0.58627648839556
F,F261218C00024670,Call,2026-12-18,24.67,0.04,0.07,100.0,14489.0,0.3515689843749999,11.62,11.62,11.66,0.4710174300770166
F,F260320P00004850,Put,2026-03-20,4.85,0.02,0.03,2.0,1132.0,0.6093789062500001,11.62,11.62,11.66,0.4173838209982788
F,F251010P00010500,Put,2025-10-10,10.5,0.03,0.04,135.0,224.0,0.3203192968749999,11.62,11.62,11.66,0.9036144578313252
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69.0,1.0000000000000004e-05,11.62,11.62,11.66,2.324
F,F251003P00010500,Put,2025-10-03,10.5,0.02,0.03,114.0,2209.0,0.35938140625,11.62,11.62,11.66,0.9036144578313252
F,F271217C00017000,Call,2027-12-17,17.0,0.55,0.83,2.0,2647.0,0.3237372314453124,11.62,11.62,11.66,0.6835294117647058
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430.0,1.338870493164062,11.62,11.62,11.66,1.2908777969018934
F,F251024C00013500,Call,2025-10-24,13.5,0.03,0.04,1.0,294.0,0.3242255078124999,11.62,11.62,11.66,0.8607407407407407
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148.0,0.4570366796875,11.62,11.62,11.66,0.6908442330558858
F,F260918C00020000,Call,2026-09-18,20.0,0.07,0.1,8.0,1274.0,0.327155166015625,11.62,11.62,11.66,0.581
F,F260918P00015000,Put,2026-09-18,15.0,2.98,3.9,1.0,248.0,0.3242255078124999,11.62,11.62,11.66,1.2908777969018934
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146.0,0.2753978710937499,11.62,11.62,11.66,0.7840755735492577
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153.0,0.6201209863281252,11.62,11.62,11.66,1.2908777969018934
F,F260320C00019850,Call,2026-03-20,19.85,0.02,0.03,1.0,4586.0,0.3711000390625,11.62,11.62,11.66,0.5853904282115868
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303.0,0.3491276025390625,11.62,11.62,11.66,0.58627648839556
F,F251017P00010000,Put,2025-10-17,10.0,0.02,0.03,64.0,4719.0,0.3515689843749999,11.62,11.62,11.66,0.8605851979345955
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797.0,0.95312546875,11.62,11.62,11.66,0.4148020654044751
F,F251219P00009850,Put,2025-12-19,9.85,0.12,0.19,51.0,17907.0,0.36133451171875,11.62,11.62,11.66,0.8476764199655766
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104.0,1.0000000000000004e-05,11.62,11.62,11.66,2.4107883817427385
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674.0,0.6191444335937502,11.62,11.62,11.66,0.4148020654044751
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965.0,0.305671005859375,11.62,11.62,11.66,0.6835294117647058
F,F270115C00016850,Call,2027-01-15,16.85,0.28,0.41,6.0,6295.0,0.3178779150390625,11.62,11.62,11.66,0.689614243323442
F,F251219C00016670,Call,2025-12-19,16.67,0.02,0.03,1.0,11003.0,0.3789124609375,11.62,11.62,11.66,0.6970605878824234
F,F271217P00005000,Put,2027-12-17,5.0,0.22,0.29,1.0,608.0,0.469731865234375,11.62,11.62,11.66,0.4302925989672977
F,F251010C00010500,Call,2025-10-10,10.5,1.07,1.25,3.0,38.0,0.4648491015625,11.62,11.62,11.66,1.106666666666667
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808.0,0.3183661914062499,11.62,11.62,11.66,0.6908442330558858
F,F270115P00004850,Put,2027-01-15,4.85,0.09,0.13,1.0,8070.0,0.5117236328125,11.62,11.62,11.66,0.4173838209982788
F,F260320C00018000,Call,2026-03-20,18.0,0.04,0.05,1.0,257.0,0.3437565625,11.62,11.62,11.66,0.6455555555555555
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809.0,0.49023947265625,11.62,11.62,11.66,0.6908442330558858
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246.0,0.3183661914062499,11.62,11.62,11.66,0.7746666666666666
F,F261218C00007850,Call,2026-12-18,7.85,2.94,4.1,3.0,4650.0,0.35938140625,11.62,11.62,11.66,1.4802547770700636
F,F251121C00015000,Call,2025-11-21,15.0,0.03,0.04,25.0,1566.0,0.367193828125,11.62,11.62,11.66,0.7746666666666666
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279.0,0.8955088574218748,11.62,11.62,11.66,1.017211703958692
F,F260918C00017000,Call,2026-09-18,17.0,0.18,0.23,16.0,606.0,0.3105537695312499,11.62,11.62,11.66,0.6835294117647058
F,F251003C00012500,Call,2025-10-03,12.5,0.03,0.04,72.0,1970.0,0.2968820312499999,11.62,11.62,11.66,0.9296
F,F250919P00012000,Put,2025-09-19,12.0,0.35,0.45,138.0,922.0,0.5312546875,11.62,11.62,11.66,1.032702237521515
F,F251031C00014000,Call,2025-10-31,14.0,0.05,0.06,17.0,144.0,0.3847717773437499,11.62,11.62,11.66,0.83
F,F251121P00008000,Put,2025-11-21,8.0,0.03,0.04,100.0,2920.0,0.51562984375,11.62,11.62,11.66,0.6884681583476765
F,F251031C00013500,Call,2025-10-31,13.5,0.07,0.08,19.0,42.0,0.3554751953124999,11.62,11.62,11.66,0.8607407407407407
F,F251003P00012500,Put,2025-10-03,12.5,0.81,0.94,13.0,73.0,0.335944140625,11.62,11.62,11.66,1.0757314974182446
F,F271217P00007000,Put,2027-12-17,7.0,0.48,0.66,23.0,10997.0,0.420904228515625,11.62,11.62,11.66,0.6024096385542169
F,F251024C00013000,Call,2025-10-24,13.0,0.05,0.06,15.0,246.0,0.2929758203124999,11.62,11.62,11.66,0.8938461538461537
F,F251024C00010500,Call,2025-10-24,10.5,1.12,1.3,10.0,97.0,0.4160214648437499,11.62,11.62,11.66,1.106666666666667
F,F251219P00007670,Put,2025-12-19,7.67,0.03,0.04,5.0,7274.0,0.48438015625,11.62,11.62,11.66,0.6600688468158348
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270.0,1.3085972070312497,11.62,11.62,11.66,1.2753872633390706
F,F251024P00010500,Put,2025-10-24,10.5,0.06,0.07,11.0,124.0,0.2929758203124999,11.62,11.62,11.66,0.9036144578313252
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.04,175.0,11157.0,0.3515689843749999,11.62,11.62,11.66,0.6970605878824234
F,F250919C00008500,Call,2025-09-19,8.5,3.0,3.6,5.0,397.0,5.312503359374999,11.62,11.62,11.66,1.3670588235294117
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368.0,0.3496158789062499,11.62,11.62,11.66,0.581
F,F261218C00019670,Call,2026-12-18,19.67,0.13,0.17,2.0,9022.0,0.3212958496093749,11.62,11.62,11.66,0.590747330960854
F,F251003P00011000,Put,2025-10-03,11.0,0.04,0.05,128.0,2991.0,0.26758544921875,11.62,11.62,11.66,0.9466437177280552
F,F261218C00009850,Call,2026-12-18,9.85,2.03,2.51,2.0,2165.0,0.30664755859375,11.62,11.62,11.66,1.1796954314720811
F,F251219P00015000,Put,2025-12-19,15.0,4.65,5.65,147.0,1222.0,1.2177773486328125,11.62,11.62,11.66,1.2908777969018934
F,F251024C00012500,Call,2025-10-24,12.5,0.1,0.12,190.0,843.0,0.2793040820312499,11.62,11.62,11.66,0.9296
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511.0,0.6518589501953126,11.62,11.62,11.66,0.8450946643717729
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781.0,0.3427800097656249,11.62,11.62,11.66,0.581
F,F261218C00016670,Call,2026-12-18,16.67,0.26,0.33,6.0,8561.0,0.2993234130859374,11.62,11.62,11.66,0.6970605878824234
F,F251031P00010000,Put,2025-10-31,10.0,0.08,0.09,9.0,92.0,0.3828186718749999,11.62,11.62,11.66,0.8605851979345955
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457.0,0.5659223095703125,11.62,11.62,11.66,1.017211703958692
F,F251003P00013000,Put,2025-10-03,13.0,1.36,1.5,5.0,44.0,0.5625043750000001,11.62,11.62,11.66,1.1187607573149745
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903.0,0.38867798828125,11.62,11.62,11.66,0.7840755735492577
F,F251017P00014000,Put,2025-10-17,14.0,2.26,2.49,26.0,43.0,0.5507857421875001,11.62,11.62,11.66,1.2048192771084338
F,F250919P00012500,Put,2025-09-19,12.5,0.81,0.96,16.0,807.0,0.7500025,11.62,11.62,11.66,1.0757314974182446
F,F250919C00011000,Call,2025-09-19,11.0,0.6,0.71,226.0,788.0,0.92187578125,11.62,11.62,11.66,1.0563636363636364
F,F261218P00009850,Put,2026-12-18,9.85,0.83,1.04,12.0,7930.0,0.37695935546875,11.62,11.62,11.66,0.8476764199655766
F,F251010C00012500,Call,2025-10-10,12.5,0.05,0.06,271.0,1493.0,0.2773509765624999,11.62,11.62,11.66,0.9296
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095.0,1.0000000000000004e-05,11.62,11.62,11.66,1.4525
F,F251017C00013000,Call,2025-10-17,13.0,0.04,0.05,272.0,9706.0,0.3086006640625,11.62,11.62,11.66,0.8938461538461537
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103.0,0.6054726953125001,11.62,11.62,11.66,0.4302925989672977
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872.0,0.5717816259765626,11.62,11.62,11.66,1.032702237521515
F,F260618C00017000,Call,2026-06-18,17.0,0.12,0.15,20.0,10925.0,0.3203192968749999,11.62,11.62,11.66,0.6835294117647058
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186.0,0.6435582519531251,11.62,11.62,11.66,1.2908777969018934
F,F250926C00012000,Call,2025-09-26,12.0,0.04,0.05,25558.0,12361.0,0.257819921875,11.62,11.62,11.66,0.9683333333333332
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799.0,1.3974639501953123,11.62,11.62,11.66,1.4475043029259895
F,F251121P00013000,Put,2025-11-21,13.0,1.49,1.72,54.0,444.0,0.418951123046875,11.62,11.62,11.66,1.1187607573149745
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.05,1.0,13816.0,0.4804739453125,11.62,11.62,11.66,0.6755593803786575
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499.0,0.383795224609375,11.62,11.62,11.66,0.4681708299758259
F,F251017C00009000,Call,2025-10-17,9.0,2.54,2.8,3.0,66.0,0.6015664843750002,11.62,11.62,11.66,1.291111111111111
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281.0,1.0000000000000004e-05,11.62,11.62,11.66,2.324
F,F250919P00012850,Put,2025-09-19,12.85,1.1,1.35,191.0,9436.0,2.031254921875,11.62,11.62,11.66,1.1058519793459554
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415.0,1.0000000000000004e-05,11.62,11.62,11.66,2.4107883817427385
F,F260320P00014850,Put,2026-03-20,14.85,3.25,3.6,1.0,124.0,0.3901428173828125,11.62,11.62,11.66,1.2779690189328743
F,F260320P00009850,Put,2026-03-20,9.85,0.32,0.39,14.0,14061.0,0.3466862207031249,11.62,11.62,11.66,0.8476764199655766
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.05,1.0,50138.0,0.4414118359375,11.62,11.62,11.66,0.6600688468158348
F,F260918C00008000,Call,2026-09-18,8.0,3.55,3.9,5.0,102.0,0.3657289990234375,11.62,11.62,11.66,1.4525
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920.0,1.601076213378906,11.62,11.62,11.66,1.4475043029259895
F,F261218P00014850,Put,2026-12-18,14.85,3.6,4.0,5.0,185.0,0.3393620751953125,11.62,11.62,11.66,1.2779690189328743
F,F251010P00011000,Put,2025-10-10,11.0,0.07,0.08,13.0,755.0,0.2617261328125,11.62,11.62,11.66,0.9466437177280552
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092.0,0.57617611328125,11.62,11.62,11.66,0.8605851979345955
F,F261218P00016670,Put,2026-12-18,16.67,5.05,5.5,4.0,71.0,0.333014482421875,11.62,11.62,11.66,1.434595524956971
F,F260116C00007850,Call,2026-01-16,7.85,3.3,3.9,5.0,4547.0,0.52539537109375,11.62,11.62,11.66,1.4802547770700636
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858.0,0.9619144433593748,11.62,11.62,11.66,0.6729776247848538
F,F250926C00010000,Call,2025-09-26,10.0,1.53,1.66,11.0,64.0,0.710940390625,11.62,11.62,11.66,1.162
F,F270115C00019850,Call,2027-01-15,19.85,0.13,0.16,49.0,40572.0,0.3115303222656249,11.62,11.62,11.66,0.5853904282115868
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692.0,0.36133451171875,11.62,11.62,11.66,0.7840755735492577
F,F250919C00008850,Call,2025-09-19,8.85,2.63,2.92,16.0,226.0,2.250004375,11.62,11.62,11.66,1.312994350282486
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036.0,0.98242205078125,11.62,11.62,11.66,0.8450946643717729
F,F251219C00014850,Call,2025-12-19,14.85,0.05,0.06,29.0,15060.0,0.3222724023437499,11.62,11.62,11.66,0.7824915824915825
F,F251121P00009000,Put,2025-11-21,9.0,0.06,0.07,1033.0,3737.0,0.437505625,11.62,11.62,11.66,0.7745266781411361
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322.0,8.031254980468749,11.62,11.62,11.66,0.6884681583476765
F,F250919C00010000,Call,2025-09-19,10.0,1.57,1.71,8.0,103.0,1.75000125,11.62,11.62,11.66,1.162
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597.0,0.963867548828125,11.62,11.62,11.66,0.6884681583476765
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366.0,0.5927775097656252,11.62,11.62,11.66,0.6884681583476765
F,F271217P00017000,Put,2027-12-17,17.0,5.8,6.25,50.0,64.0,0.331061376953125,11.62,11.62,11.66,1.4629948364888126
F,F251031C00011000,Call,2025-10-31,11.0,0.87,0.96,50.0,280.0,0.387701435546875,11.62,11.62,11.66,1.0563636363636364
F,F250919C00009850,Call,2025-09-19,9.85,1.66,1.89,116.0,1704.0,1.5000025,11.62,11.62,11.66,1.1796954314720811
F,F260618P00007000,Put,2026-06-18,7.0,0.12,0.14,1.0,7828.0,0.437505625,11.62,11.62,11.66,0.6024096385542169
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628.0,0.5668988623046876,11.62,11.62,11.66,0.8605851979345955
F,F261218P00007850,Put,2026-12-18,7.85,0.35,0.41,3.0,11657.0,0.3891662646484375,11.62,11.62,11.66,0.6755593803786575
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665.0,1.0000000000000004e-05,11.62,11.62,11.66,1.162
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410.0,0.5742230078125,11.62,11.62,11.66,0.6729776247848538
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,1.0,59632.0,0.437505625,11.62,11.62,11.66,0.6755593803786575
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791.0,0.9760744580078126,11.62,11.62,11.66,0.8605851979345955
F,F251121C00014000,Call,2025-11-21,14.0,0.07,0.08,11.0,3905.0,0.3398503515625,11.62,11.62,11.66,0.83
F,F271217C00020000,Call,2027-12-17,20.0,0.34,0.38,5.0,1007.0,0.301764794921875,11.62,11.62,11.66,0.581
F,F260918P00012000,Put,2026-09-18,12.0,1.45,1.68,12.0,11148.0,0.3159248095703124,11.62,11.62,11.66,1.032702237521515
F,F270115P00007850,Put,2027-01-15,7.85,0.36,0.43,14.0,78643.0,0.3847717773437499,11.62,11.62,11.66,0.6755593803786575
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953.0,1.0000000000000004e-05,11.62,11.62,11.66,1.4525
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143.0,1.0000000000000004e-05,11.62,11.62,11.66,1.162
F,F251219C00014670,Call,2025-12-19,14.67,0.06,0.07,101.0,21646.0,0.3222724023437499,11.62,11.62,11.66,0.7920927062031357
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294.0,0.8623060644531251,11.62,11.62,11.66,0.6729776247848538
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225.0,1.0000000000000004e-05,11.62,11.62,11.66,1.1832993890020365
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000004e-05,11.62,11.62,11.66,1.66
F,F251031P00010500,Put,2025-10-31,10.5,0.14,0.15,74.0,99.0,0.3515689843749999,11.62,11.62,11.66,0.9036144578313252
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939.0,0.86914193359375,11.62,11.62,11.66,0.6884681583476765
F,F261218C00014670,Call,2026-12-18,14.67,0.53,0.61,25.0,13549.0,0.2963937548828125,11.62,11.62,11.66,0.7920927062031357
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041.0,0.752932158203125,11.62,11.62,11.66,0.6884681583476765
F,F251121P00014000,Put,2025-11-21,14.0,2.44,2.58,2.0,45.0,0.44727115234375,11.62,11.62,11.66,1.2048192771084338
F,F251031C00010500,Call,2025-10-31,10.5,1.28,1.35,3.0,38.0,0.42383388671875,11.62,11.62,11.66,1.106666666666667
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883.0,1.0498094384765626,11.62,11.62,11.66,1.6927710843373496
F,F261218P00011670,Put,2026-12-18,11.67,1.6,1.84,1.0,17596.0,0.3520572607421874,11.62,11.62,11.66,1.004302925989673
F,F270115C00014850,Call,2027-01-15,14.85,0.51,0.59,3769.0,31675.0,0.2905344384765624,11.62,11.62,11.66,0.7824915824915825
F,F260918C00010000,Call,2026-09-18,10.0,2.23,2.42,16.0,352.0,0.3432682861328124,11.62,11.62,11.66,1.162
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313.0,0.665286550292969,11.62,11.62,11.66,1.2753872633390706
F,F261218P00009670,Put,2026-12-18,9.67,0.78,0.9,4.0,34550.0,0.3618227880859375,11.62,11.62,11.66,0.8321858864027539
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532.0,1.0000000000000004e-05,11.62,11.62,11.66,1.1832993890020365
F,F261218C00014850,Call,2026-12-18,14.85,0.5,0.57,8.0,16073.0,0.2949289257812499,11.62,11.62,11.66,0.7824915824915825
F,F251010P00011500,Put,2025-10-10,11.5,0.2,0.22,375.0,1201.0,0.24414818359375,11.62,11.62,11.66,0.9896729776247848
F,F261218P00007670,Put,2026-12-18,7.67,0.33,0.38,2.0,38374.0,0.3945373046875,11.62,11.62,11.66,0.6600688468158348
F,F250926P00011500,Put,2025-09-26,11.5,0.09,0.1,2038.0,3513.0,0.2226640234374999,11.62,11.62,11.66,0.9896729776247848
F,F260918C00015000,Call,2026-09-18,15.0,0.38,0.42,31.0,2594.0,0.2968820312499999,11.62,11.62,11.66,0.7746666666666666
F,F251031C00013000,Call,2025-10-31,13.0,0.13,0.14,130.0,366.0,0.3515689843749999,11.62,11.62,11.66,0.8938461538461537
F,F251024P00011500,Put,2025-10-24,11.5,0.28,0.3,72.0,256.0,0.2461012890625,11.62,11.62,11.66,0.9896729776247848
F,F251003C00012000,Call,2025-10-03,12.0,0.09,0.1,1127.0,4904.0,0.25586681640625,11.62,11.62,11.66,0.9683333333333332
F,F251017P00013000,Put,2025-10-17,13.0,1.32,1.41,130.0,206.0,0.273444765625,11.62,11.62,11.66,1.1187607573149745
F,F260116C00014850,Call,2026-01-16,14.85,0.08,0.09,2.0,14373.0,0.3105537695312499,11.62,11.62,11.66,0.7824915824915825
F,F251024P00011000,Put,2025-10-24,11.0,0.13,0.14,83.0,417.0,0.2617261328125,11.62,11.62,11.66,0.9466437177280552
F,F251024C00012000,Call,2025-10-24,12.0,0.22,0.24,105.0,1273.0,0.27149166015625,11.62,11.62,11.66,0.9683333333333332
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186.0,0.264655791015625,11.62,11.62,11.66,0.7746666666666666
F,F270115C00009850,Call,2027-01-15,9.85,2.45,2.75,9.0,14897.0,0.3520572607421874,11.62,11.62,11.66,1.1796954314720811
F,F250926P00012000,Put,2025-09-26,12.0,0.39,0.42,125.0,501.0,0.23438265625,11.62,11.62,11.66,1.032702237521515
F,F260618C00015000,Call,2026-06-18,15.0,0.27,0.3,329.0,7603.0,0.30274134765625,11.62,11.62,11.66,0.7746666666666666
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520.0,1.0488328808593752,11.62,11.62,11.66,0.8450946643717729
F,F271217C00007000,Call,2027-12-17,7.0,4.7,5.05,2.0,643.0,0.3554751953124999,11.62,11.62,11.66,1.66
F,F251121C00008000,Call,2025-11-21,8.0,3.6,3.75,11.0,39.0,0.5625043750000001,11.62,11.62,11.66,1.4525
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628.0,1.0000000000000004e-05,11.62,11.62,11.66,1.485933503836317
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072.0,0.2099688378906249,11.62,11.62,11.66,0.9830795262267342
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041.0,1.0000000000000004e-05,11.62,11.62,11.66,1.485933503836317
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774.0,1.0000000000000004e-05,11.62,11.62,11.66,2.324
F,F260918C00012000,Call,2026-09-18,12.0,1.11,1.21,7.0,5045.0,0.2963937548828125,11.62,11.62,11.66,0.9683333333333332
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133.0,0.8027363476562499,11.62,11.62,11.66,0.8605851979345955
F,F251017P00011000,Put,2025-10-17,11.0,0.1,0.11,510.0,14384.0,0.2617261328125,11.62,11.62,11.66,0.9466437177280552
F,F251024C00011000,Call,2025-10-24,11.0,0.8,0.85,196.0,457.0,0.336920693359375,11.62,11.62,11.66,1.0563636363636364
F,F250926C00011500,Call,2025-09-26,11.5,0.23,0.25,1891.0,4560.0,0.2695385546875,11.62,11.62,11.66,1.0104347826086957
F,F260116C00014670,Call,2026-01-16,14.67,0.09,0.1,155.0,45632.0,0.3076241113281249,11.62,11.62,11.66,0.7920927062031357
F,F251024P00012000,Put,2025-10-24,12.0,0.54,0.57,12.0,265.0,0.23438265625,11.62,11.62,11.66,1.032702237521515
F,F251219C00004670,Call,2025-12-19,4.67,6.85,7.1,3.0,41.0,0.8906260937499999,11.62,11.62,11.66,2.488222698072805
F,F250926P00012500,Put,2025-09-26,12.5,0.86,0.9,48.0,114.0,0.3437565625,11.62,11.62,11.66,1.0757314974182446
F,F251024C00011500,Call,2025-10-24,11.5,0.46,0.49,141.0,778.0,0.2949289257812499,11.62,11.62,11.66,1.0104347826086957
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429.0,1.0000000000000004e-05,11.62,11.62,11.66,1.4525
F,F260618C00007000,Call,2026-06-18,7.0,4.5,4.85,2.0,3027.0,0.5009815527343751,11.62,11.62,11.66,1.66
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375.0,1.0000000000000004e-05,11.62,11.62,11.66,1.485933503836317
F,F270115P00016850,Put,2027-01-15,16.85,5.4,5.6,50.0,52.0,0.3076241113281249,11.62,11.62,11.66,1.4500860585197937
F,F251010C00012000,Call,2025-10-10,12.0,0.14,0.15,231.0,1969.0,0.2617261328125,11.62,11.62,11.66,0.9683333333333332
F,F251003C00011500,Call,2025-10-03,11.5,0.3,0.32,1030.0,1342.0,0.273444765625,11.62,11.62,11.66,1.0104347826086957
