Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.25,1.42,27.0,638,0.6699251757812501,29.51,29.4,29.52,0.711623178583531
SOFI,SOFI270617C00010000,Call,2027-06-17,10.0,20.7,23.35,19.0,527,1.0371141894531253,29.51,29.4,29.52,2.951
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,6.35,7.5,248.0,6005,4.367192041015624,29.51,29.4,29.52,1.2830434782608695
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,19.35,21.75,2.0,466,1.90625046875,29.51,29.4,29.52,3.278888888888889
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,7.4,8.6,18.0,3412,0.6718782812500002,29.51,29.4,29.52,0.7975675675675676
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,2.39,2.64,37.0,223,0.6694368994140626,29.51,29.4,29.52,0.7765789473684211
SOFI,SOFI270115P00012000,Put,2027-01-15,12.0,0.77,0.91,5.0,10041,0.6723665576171877,29.51,29.4,29.52,0.4066418163334462
SOFI,SOFI251024C00028500,Call,2025-10-24,28.5,2.64,2.92,193.0,266,0.6171913281250001,29.51,29.4,29.52,1.035438596491228
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.15,0.17,215.0,1107,0.6660189648437502,29.51,29.4,29.52,0.796340223652999
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,1.17,1.3,113.0,411,0.7045927978515626,29.51,29.4,29.52,0.7975675675675676
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.46,0.53,39.0,3319,0.7060576269531251,29.51,29.4,29.52,0.6099627245001694
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,1.08,1.21,1513.0,698,0.6054726953125001,29.51,29.4,29.52,0.9519354838709678
SOFI,SOFI260417C00018000,Call,2026-04-17,18.0,12.4,13.75,2.0,415,0.7919942675781251,29.51,29.4,29.52,1.6394444444444445
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,2.2,2.47,59.0,870,0.6728548339843752,29.51,29.4,29.52,0.7566666666666667
SOFI,SOFI251031P00022000,Put,2025-10-31,22.0,0.36,0.4,58.0,479,0.7314479980468749,29.51,29.4,29.52,0.7455099966113181
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,5.8,6.5,41.0,975,0.6333044482421876,29.51,29.4,29.52,0.7975675675675676
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.27,0.31,3703.0,4445,0.7666038964843751,29.51,29.4,29.52,0.5760759064723822
SOFI,SOFI251017P00017000,Put,2025-10-17,17.0,0.06,0.07,554.0,12564,1.015629921875,29.51,29.4,29.52,0.5760759064723822
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.03,1.18,1.0,4172,0.6496617065429688,29.51,29.4,29.52,0.6099627245001694
SOFI,SOFI271217C00013000,Call,2027-12-17,13.0,17.5,19.4,131.0,595,0.6435582519531251,29.51,29.4,29.52,2.27
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,8.15,9.1,63.0,976,0.6284216845703126,29.51,29.4,29.52,0.7975675675675676
SOFI,SOFI251121C00011000,Call,2025-11-21,11.0,17.45,18.9,3.0,171,1.6289081054687498,29.51,29.4,29.52,2.682727272727273
SOFI,SOFI250919C00027500,Call,2025-09-19,27.5,1.96,2.25,7302.0,7794,1.125004375,29.51,29.4,29.52,1.073090909090909
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.02,1.15,8.0,2458,0.6743196630859377,29.51,29.4,29.52,0.6777363605557438
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.07,0.08,3818.0,6113,0.7226590234375,29.51,29.4,29.52,0.8471704506946798
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,13.1,14.65,36.0,1591,1.0605515722656251,29.51,29.4,29.52,1.844375
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.25,0.28,656.0,1872,0.6044961425781252,29.51,29.4,29.52,0.8810572687224669
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,10.4,11.85,753.0,7273,7.54687556640625,29.51,29.4,29.52,1.5531578947368423
SOFI,SOFI251010C00035000,Call,2025-10-10,35.0,0.29,0.32,852.0,907,0.6103554589843752,29.51,29.4,29.52,0.8431428571428572
SOFI,SOFI270617P00032000,Put,2027-06-17,32.0,9.75,10.5,12.0,175,0.5572554040527344,29.51,29.4,29.52,1.08437817688919
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.07,0.08,371.0,11132,0.789064609375,29.51,29.4,29.52,0.8302270416807861
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.56,0.61,98.0,409,0.7026396923828125,29.51,29.4,29.52,0.796340223652999
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,0.39,0.43,338.0,1005,0.5839885351562499,29.51,29.4,29.52,0.8810572687224669
SOFI,SOFI251031C00032000,Call,2025-10-31,32.0,1.79,1.94,354.0,307,0.70117486328125,29.51,29.4,29.52,0.9221875
SOFI,SOFI251017P00018000,Put,2025-10-17,18.0,0.07,0.08,2833.0,13534,0.945313046875,29.51,29.4,29.52,0.6099627245001694
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,2.77,3.05,127.0,971,0.6604037866210939,29.51,29.4,29.52,0.8197222222222222
SOFI,SOFI260220C00013000,Call,2026-02-20,13.0,16.5,17.8,4.0,225,1.0127002490234376,29.51,29.4,29.52,2.27
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,12.9,14.55,445.0,5456,7.500000625,29.51,29.4,29.52,1.844375
SOFI,SOFI251010C00034000,Call,2025-10-10,34.0,0.41,0.45,263.0,790,0.6064492480468751,29.51,29.4,29.52,0.8679411764705883
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.45,1.6,4.0,1197,0.6533237792968751,29.51,29.4,29.52,0.711623178583531
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,9.4,10.65,1502.0,8381,6.500001875000001,29.51,29.4,29.52,1.4755
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,5.35,5.8,72.0,391,0.5039112109375,29.51,29.4,29.52,1.2295833333333337
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.73,0.8,437.0,873,0.594730615234375,29.51,29.4,29.52,0.8810572687224669
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,11.7,12.65,30.0,331,0.5529829858398438,29.51,29.4,29.52,1.1860386309725517
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,0.18,0.2,522.0,2610,0.64648791015625,29.51,29.4,29.52,0.8132836326668925
SOFI,SOFI251024P00023500,Put,2025-10-24,23.5,0.32,0.35,87.0,847,0.637698935546875,29.51,29.4,29.52,0.796340223652999
SOFI,SOFI260515C00013000,Call,2026-05-15,13.0,17.1,18.3,24.0,179,0.99023447265625,29.51,29.4,29.52,2.27
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,3.9,4.3,513.0,1905,1.921875390625,29.51,29.4,29.52,1.1572549019607845
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.35,0.39,130.0,4395,0.74414318359375,29.51,29.4,29.52,0.5083022704168079
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,2.81,3.1,6.0,2038,0.5942423388671876,29.51,29.4,29.52,0.7455099966113181
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.08,0.09,1283.0,9423,0.6718782812500002,29.51,29.4,29.52,0.8641138597085734
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,10.75,11.5,49.0,204,1.8515632421875,29.51,29.4,29.52,1.5951351351351353
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,9.3,10.05,5.0,457,0.5449264257812501,29.51,29.4,29.52,1.0166045408336155
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.94,2.15,820.0,3741,0.6579624047851562,29.51,29.4,29.52,0.73775
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,15.1,16.75,69.0,4101,0.945313046875,29.51,29.4,29.52,2.107857142857143
SOFI,SOFI251031P00023000,Put,2025-10-31,23.0,0.48,0.52,138.0,623,0.708010732421875,29.51,29.4,29.52,0.7793968146391054
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,1.27,1.37,415.0,449,0.6132851171875001,29.51,29.4,29.52,0.9221875
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,0.17,0.19,3626.0,8328,0.7304714453125,29.51,29.4,29.52,0.7455099966113181
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,6.85,7.6,649.0,4746,0.659183095703125,29.51,29.4,29.52,1.1804
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.21,0.23,339.0,1784,0.629886513671875,29.51,29.4,29.52,0.8641138597085734
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.29,0.32,343.0,3379,0.7412135253906249,29.51,29.4,29.52,0.542189088444595
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.48,0.54,53780.0,17261,0.2968820312499999,29.51,29.4,29.52,1.0175862068965518
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,0.1,0.11,424.0,2784,0.7851583984375,29.51,29.4,29.52,0.7793968146391054
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,8.45,9.05,111.0,335,0.5354050366210938,29.51,29.4,29.52,1.08437817688919
SOFI,SOFI251017C00039000,Call,2025-10-17,39.0,0.16,0.17,68.0,175,0.6425816992187501,29.51,29.4,29.52,0.7566666666666667
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,1.79,1.99,80.0,10690,0.6430699755859376,29.51,29.4,29.52,0.6777363605557438
SOFI,SOFI251031C00033000,Call,2025-10-31,33.0,1.5,1.6,629.0,295,0.6972686523437501,29.51,29.4,29.52,0.8942424242424243
SOFI,SOFI251031P00022500,Put,2025-10-31,22.5,0.42,0.45,50.0,468,0.7187528125,29.51,29.4,29.52,0.7624534056252118
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,14.4,15.5,20.0,709,0.5240526110839843,29.51,29.4,29.52,1.3554727211114876
SOFI,SOFI250926C00033000,Call,2025-09-26,33.0,0.11,0.12,5750.0,2355,0.5722699023437501,29.51,29.4,29.52,0.8942424242424243
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,13.9,15.0,30.0,930,1.038090747070313,29.51,29.4,29.52,1.9673333333333332
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.57,0.63,196.0,9558,0.6835969140625001,29.51,29.4,29.52,0.6438495425279566
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,1.81,1.95,6.0,922,0.6511265356445313,29.51,29.4,29.52,0.7793968146391054
SOFI,SOFI251017C00037000,Call,2025-10-17,37.0,0.27,0.29,257.0,722,0.6289099609375001,29.51,29.4,29.52,0.7975675675675676
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,11.05,11.85,50.0,659,0.6982452050781252,29.51,29.4,29.52,1.5531578947368423
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.76,2.98,101.0,1242,0.6611362011718751,29.51,29.4,29.52,0.7765789473684211
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,15.15,16.2,72.0,507,0.6823762231445314,29.51,29.4,29.52,1.7358823529411769
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,19.85,21.5,19.0,1742,12.875001953125,29.51,29.4,29.52,3.278888888888889
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.35,0.38,50.0,2321,0.7421900781249999,29.51,29.4,29.52,0.6099627245001694
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.1,0.11,3137.0,8193,0.632816171875,29.51,29.4,29.52,0.8810572687224669
SOFI,SOFI251024C00034000,Call,2025-10-24,34.0,0.79,0.84,188.0,337,0.6123085644531252,29.51,29.4,29.52,0.8679411764705883
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,11.25,12.0,29.0,504,0.77148666015625,29.51,29.4,29.52,1.4755
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,1.49,1.65,16430.0,18859,0.79687703125,29.51,29.4,29.52,1.0539285714285715
SOFI,SOFI260417P00015000,Put,2026-04-17,15.0,0.52,0.55,20.0,230,0.702151416015625,29.51,29.4,29.52,0.5083022704168079
SOFI,SOFI251219C00010000,Call,2025-12-19,10.0,18.7,19.8,1.0,259,1.3808624707031247,29.51,29.4,29.52,2.951
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.61,0.65,103.0,501,0.5927775097656252,29.51,29.4,29.52,0.8641138597085734
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.51,0.55,414.0,1880,0.5996133789062501,29.51,29.4,29.52,0.8471704506946798
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.44,0.47,155.0,751,0.7216824707031251,29.51,29.4,29.52,0.542189088444595
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,0.12,0.13,501.0,3491,0.70312796875,29.51,29.4,29.52,0.8132836326668925
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,4.8,5.2,963.0,3553,0.6425816992187501,29.51,29.4,29.52,1.0539285714285715
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.14,0.15,352.0,1178,0.6718782812500002,29.51,29.4,29.52,0.8302270416807861
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,2.94,3.1,7.0,228,0.6057168334960938,29.51,29.4,29.52,0.8471704506946798
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,0.94,0.99,1.0,210,0.6723665576171877,29.51,29.4,29.52,0.5760759064723822
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,0.5,0.53,551.0,412,0.579105771484375,29.51,29.4,29.52,0.8980006777363605
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,20.3,21.45,3.0,317,1.3867218164062498,29.51,29.4,29.52,3.278888888888889
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.66,0.71,18.0,2525,0.6870148486328126,29.51,29.4,29.52,0.5760759064723822
