Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,1.29,2.47,15.0,147.0,0.4381159704589844,43.45,43.37,43.48,0.7479861910241656
DKNG,DKNG251024C00049000,Call,2025-10-24,49.0,0.43,0.71,3.0,50.0,0.4487359814453124,43.45,43.37,43.48,0.8867346938775511
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,0.38,0.9,15.0,839.0,0.4492242578124999,43.45,43.37,43.48,0.7556521739130435
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,0.9,2.06,2.0,674.0,0.4924367163085938,43.45,43.37,43.48,0.6684615384615386
DKNG,DKNG261218P00028000,Put,2026-12-18,28.0,1.07,2.38,2.0,623.0,0.5031787963867188,43.45,43.37,43.48,0.6444188722669735
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,2.55,4.15,2.0,62.0,1.19922275390625,43.45,43.37,43.48,1.093210586881473
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,1.21,2.1,1.0,122.0,0.5478560839843751,43.45,43.37,43.48,0.9896432681242808
DKNG,DKNG270115P00028000,Put,2027-01-15,28.0,1.18,2.47,401.0,590.0,0.4963429272460938,43.45,43.37,43.48,0.6444188722669735
DKNG,DKNG250926P00047500,Put,2025-09-26,47.5,2.59,4.25,7.0,87.0,0.5097705273437501,43.45,43.37,43.48,1.093210586881473
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.09,1.93,10.0,172.0,0.4631401342773438,43.45,43.37,43.48,0.5431250000000001
DKNG,DKNG270115P00023000,Put,2027-01-15,23.0,0.8,1.96,400.0,2951.0,0.5227098510742187,43.45,43.37,43.48,0.5293440736478711
DKNG,DKNG260618P00028000,Put,2026-06-18,28.0,0.82,1.94,15.0,2387.0,0.5251512329101562,43.45,43.37,43.48,0.6444188722669735
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,0.24,0.58,1240.0,3361.0,0.335944140625,43.45,43.37,43.48,1.01046511627907
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,0.05,0.1,2.0,811.0,0.4726615234375,43.45,43.37,43.48,0.79
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,2.14,3.65,8.0,191.0,1.09375453125,43.45,43.37,43.48,1.0817031070195626
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,0.48,0.75,5.0,84.0,0.438482177734375,43.45,43.37,43.48,0.6684615384615386
DKNG,DKNG250919C00042500,Call,2025-09-19,42.5,0.77,1.8,1711.0,4194.0,0.7929708203125,43.45,43.37,43.48,1.022352941176471
DKNG,DKNG251024P00037000,Put,2025-10-24,37.0,0.26,0.41,1.0,127.0,0.4682670361328125,43.45,43.37,43.48,0.8515535097813578
