Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,6,4.312504609374999,55.33,55.23,55.41,0.7904285714285714
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,1.6,5.5,5.0,2,0.4693656579589844,55.33,55.23,55.41,0.9221666666666668
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,2.15,2.0,7,1.962890810546875,55.33,55.23,55.41,0.94885234050244
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.0,2.8,7.0,7,0.4622856506347657,55.33,55.23,55.41,0.7904285714285714
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,8,1.0703171484375005,55.33,55.23,55.41,0.9940357852882704
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,0.75,1.0,8,0.401373173828125,55.33,55.23,55.41,0.7904285714285714
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.85,,8,0.6792024267578126,55.33,55.23,55.41,0.94885234050244
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,0.15,3.6,1.0,7,0.6074258007812501,55.33,55.23,55.41,0.9940357852882704
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,0.95,10.0,10,1.015629921875,55.33,55.23,55.41,0.4518344478583047
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,3.4,1.0,10,0.5397995239257813,55.33,55.23,55.41,0.9036688957166096
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.0,2.1,1.0,11,0.483403603515625,55.33,55.23,55.41,0.9622608695652174
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.622074091796875,55.33,55.23,55.41,0.858485450930779
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1,0.4860891235351562,55.33,55.23,55.41,1.1295861196457615
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,2.15,10.0,15,1.67578287109375,55.33,55.23,55.41,0.9622608695652174
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,2.85,7.0,15,3.28906427734375,55.33,55.23,55.41,0.88528
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,1.0,1.0,20,1.6953140234375002,55.33,55.23,55.41,0.9221666666666668
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.3,1.15,1.0,6,0.4145566357421875,55.33,55.23,55.41,0.8197037037037037
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,2.0,2.95,,1,0.3498600170898437,55.33,55.23,55.41,0.9036688957166096
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,2.9,6.5,2.0,3,0.4751029052734374,55.33,55.23,55.41,0.9622608695652174
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.05,2.0,1.0,87,0.4621635815429688,55.33,55.23,55.41,0.8512307692307692
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,3.7,4.8,,1,0.319220675048828,55.33,55.23,55.41,0.9940357852882704
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,6.9,10.9,,3,3.60156349609375,55.33,55.23,55.41,1.1747695644315923
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.25,0.5,1.0,10,0.3144599804687499,55.33,55.23,55.41,0.9221666666666668
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,4.5,7.9,2.0,10,0.4548394360351562,55.33,55.23,55.41,1.0844026748599314
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.55,3.0,1.0,18,0.3537662280273437,55.33,55.23,55.41,0.9622608695652174
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,7.7,11.8,,9,0.4760794580078125,55.33,55.23,55.41,1.1747695644315923
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.1,9.4,1.0,28,0.6080361462402344,55.33,55.23,55.41,1.1066
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.95,1.8,2.0,65,0.3829407409667968,55.33,55.23,55.41,0.88528
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,3.986328159179688,55.33,55.23,55.41,0.8512307692307692
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.25,0.5,5.0,509,0.37500625,55.33,55.23,55.41,0.9036688957166096
