Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,7.0,5.109378613281249,12.28,12.12,12.52,0.8143322475570033
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,7.0,1.88671931640625,12.28,12.12,12.52,0.4071661237785016
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.55,5.0,10.0,0.87695435546875,12.28,12.12,12.52,0.6107491856677525
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8085956640624999,12.28,12.12,12.52,0.7017142857142856
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,1.4,2.0,13.0,0.57812921875,12.28,12.12,12.52,0.9824
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.45,13.0,14.0,0.99023447265625,12.28,12.12,12.52,0.6107491856677525
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.8,2.0,51.0,0.6826203613281252,12.28,12.12,12.52,0.8186666666666667
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,1.05,93.0,84.0,10.531253417968752,12.28,12.12,12.52,0.6107491856677525
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.45,2.0,122.0,0.57617611328125,12.28,12.12,12.52,0.7017142857142856
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.95,3.2,6.0,6.0,0.57812921875,12.28,12.12,12.52,1.228
VREX,VREX260220C00012500,Call,2026-02-20,12.5,1.1,1.9,,11.0,0.5009815527343751,12.28,12.12,12.52,0.9824
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,12.28,12.12,12.52,1.6373333333333333
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.610355036621094,12.28,12.12,12.52,0.8143322475570033
VREX,VREX260220C00005000,Call,2026-02-20,5.0,7.0,8.6,2.0,3.0,1.3515657421874998,12.28,12.12,12.52,2.456
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.1,5.3,2.0,5.0,1.3125034374999998,12.28,12.12,12.52,1.6373333333333333
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.2,3.4,1.0,22.0,0.7211941943359376,12.28,12.12,12.52,1.228
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.559574716796875,12.28,12.12,12.52,1.221498371335505
VREX,VREX251219C00010000,Call,2025-12-19,10.0,2.45,3.4,1.0,130.0,0.6875031250000001,12.28,12.12,12.52,1.228
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.8310555322265625,12.28,12.12,12.52,1.017915309446254
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,0.6152382226562501,12.28,12.12,12.52,1.4250814332247557
