Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST251219C00135000,Call,2025-12-19,135.0,1.06,1.32,50.0,1694,0.9008798974609374,67.89,66.06,71.5,0.5028888888888889
UPST,UPST250926C00050000,Call,2025-09-26,50.0,17.4,19.55,15.0,53,1.5644553027343748,67.89,66.06,71.5,1.3578
UPST,UPST251010P00055000,Put,2025-10-10,55.0,0.54,0.62,6.0,122,0.708010732421875,67.89,66.06,71.5,0.810134040359405
UPST,UPST260320P00042500,Put,2026-03-20,42.5,2.85,3.3,1.0,194,0.7678245874023439,67.89,66.06,71.5,0.6260126675504493
UPST,UPST251024P00055000,Put,2025-10-24,55.0,1.08,1.2,2.0,45,0.6860382958984376,67.89,66.06,71.5,0.810134040359405
UPST,UPST260618P00027500,Put,2026-06-18,27.5,1.38,1.58,1.0,145,0.831056376953125,67.89,66.06,71.5,0.4050670201797025
UPST,UPST250919P00073000,Put,2025-09-19,73.0,4.75,5.3,11.0,58,1.083988955078125,67.89,66.06,71.5,1.075268817204301
UPST,UPST270115P00042500,Put,2027-01-15,42.5,7.5,8.5,4.0,110,0.7409083526611326,67.89,66.06,71.5,0.6260126675504493
UPST,UPST251010P00054000,Put,2025-10-10,54.0,0.44,0.49,8.0,57,0.709963837890625,67.89,66.06,71.5,0.7954043305346885
UPST,UPST250919P00070000,Put,2025-09-19,70.0,2.0,2.46,924.0,2505,0.51562984375,67.89,66.06,71.5,1.0310796877301518
UPST,UPST251003P00064000,Put,2025-10-03,64.0,1.91,2.14,791.0,80,0.6840851904296876,67.89,66.06,71.5,0.942701428781853
UPST,UPST251010P00053000,Put,2025-10-10,53.0,0.37,0.41,7.0,56,0.7216824707031251,67.89,66.06,71.5,0.780674620709972
UPST,UPST251003C00059000,Call,2025-10-03,59.0,8.9,9.95,1.0,81,0.62305064453125,67.89,66.06,71.5,1.1506779661016948
UPST,UPST250919C00058000,Call,2025-09-19,58.0,9.65,11.15,1.0,357,2.582034794921875,67.89,66.06,71.5,1.1705172413793103
UPST,UPST250926C00055000,Call,2025-09-26,55.0,12.85,14.15,12.0,56,1.19141029296875,67.89,66.06,71.5,1.2343636363636363
UPST,UPST250926P00058000,Put,2025-09-26,58.0,0.18,0.21,10637.0,682,0.710940390625,67.89,66.06,71.5,0.8543231698335543
UPST,UPST251003C00081000,Call,2025-10-03,81.0,0.65,0.71,8.0,44,0.7490259472656251,67.89,66.06,71.5,0.8381481481481482
UPST,UPST250926C00059000,Call,2025-09-26,59.0,8.4,9.3,18.0,82,0.78711150390625,67.89,66.06,71.5,1.1506779661016948
UPST,UPST251010P00056000,Put,2025-10-10,56.0,0.65,0.72,2.0,93,0.6962920996093751,67.89,66.06,71.5,0.8248637501841214
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.83,2.15,81.0,1472,0.8254411987304686,67.89,66.06,71.5,0.54312
UPST,UPST251003C00085000,Call,2025-10-03,85.0,0.42,0.48,173.0,430,0.7939473730468749,67.89,66.06,71.5,0.7987058823529412
UPST,UPST250919P00072500,Put,2025-09-19,72.5,4.2,4.75,8.0,303,0.929688203125,67.89,66.06,71.5,1.0679039622919428
UPST,UPST270115C00095000,Call,2027-01-15,95.0,15.1,17.05,3.0,285,0.7669090692138674,67.89,66.06,71.5,0.7146315789473684
UPST,UPST251024C00065000,Call,2025-10-24,65.0,7.1,7.85,4.0,111,0.7124052197265626,67.89,66.06,71.5,1.0444615384615386
UPST,UPST251003P00066000,Put,2025-10-03,66.0,2.57,2.78,578.0,41,0.6543003320312502,67.89,66.06,71.5,0.972160848431286
UPST,UPST260417C00070000,Call,2026-04-17,70.0,14.6,15.9,10.0,61,0.7904073693847657,67.89,66.06,71.5,0.9698571428571428
UPST,UPST250926C00078000,Call,2025-09-26,78.0,0.32,0.36,508.0,309,0.7138700488281251,67.89,66.06,71.5,0.8703846153846154
UPST,UPST251003C00083000,Call,2025-10-03,83.0,0.53,0.58,137.0,85,0.773439765625,67.89,66.06,71.5,0.8179518072289157
UPST,UPST251219C00110000,Call,2025-12-19,110.0,2.09,2.38,3.0,1087,0.8376481079101561,67.89,66.06,71.5,0.6171818181818182
UPST,UPST250926P00073000,Put,2025-09-26,73.0,5.9,6.4,57.0,81,0.6997100341796876,67.89,66.06,71.5,1.075268817204301
UPST,UPST250926P00059000,Put,2025-09-26,59.0,0.24,0.27,85.0,704,0.69336244140625,67.89,66.06,71.5,0.8690528796582707
UPST,UPST251003C00077000,Call,2025-10-03,77.0,1.07,1.15,46.0,58,0.7143583251953125,67.89,66.06,71.5,0.8816883116883117
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.24,0.27,586.0,967,0.75195560546875,67.89,66.06,71.5,0.848625
UPST,UPST251010C00075000,Call,2025-10-10,75.0,1.92,2.12,273.0,352,0.6806672558593752,67.89,66.06,71.5,0.9052
UPST,UPST260618C00065000,Call,2026-06-18,65.0,18.6,20.65,2.0,507,0.807619111328125,67.89,66.06,71.5,1.0444615384615386
UPST,UPST251003C00090000,Call,2025-10-03,90.0,0.27,0.31,835.0,3908,0.851563984375,67.89,66.06,71.5,0.7543333333333333
UPST,UPST270115P00077500,Put,2027-01-15,77.5,26.0,27.95,1.0,81,0.6713289703369143,67.89,66.06,71.5,1.1415525114155252
UPST,UPST260417C00065000,Call,2026-04-17,65.0,16.4,17.5,2.0,52,0.7784445983886719,67.89,66.06,71.5,1.0444615384615386
UPST,UPST250926C00057000,Call,2025-09-26,57.0,10.65,11.3,52.0,37,0.6543003320312502,67.89,66.06,71.5,1.1910526315789474
UPST,UPST270115C00130000,Call,2027-01-15,130.0,10.5,11.4,1.0,159,0.7801535656738281,67.89,66.06,71.5,0.5222307692307693
UPST,UPST251017C00105000,Call,2025-10-17,105.0,0.32,0.35,1.0,266,0.8828136718749999,67.89,66.06,71.5,0.6465714285714286
UPST,UPST251010P00061000,Put,2025-10-10,61.0,1.56,1.66,31.0,49,0.6640658593750002,67.89,66.06,71.5,0.8985122993077036
UPST,UPST260320C00045000,Call,2026-03-20,45.0,26.85,28.45,1.0,39,0.8492446716308593,67.89,66.06,71.5,1.5086666666666666
UPST,UPST251017C00050000,Call,2025-10-17,50.0,18.0,19.55,11.0,215,0.92187578125,67.89,66.06,71.5,1.3578
UPST,UPST260618C00072500,Call,2026-06-18,72.5,15.9,17.05,1.0,96,0.7868063311767577,67.89,66.06,71.5,0.9364137931034484
UPST,UPST251219C00125000,Call,2025-12-19,125.0,1.37,1.54,60.0,2149,0.8693860717773438,67.89,66.06,71.5,0.54312
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.55,0.62,114.0,2616,0.81445498046875,67.89,66.06,71.5,0.7146315789473684
UPST,UPST251003P00059000,Put,2025-10-03,59.0,0.72,0.78,28.0,196,0.6958038232421876,67.89,66.06,71.5,0.8690528796582707
UPST,UPST251003C00050000,Call,2025-10-03,50.0,17.75,18.75,6.0,37,1.013676806640625,67.89,66.06,71.5,1.3578
UPST,UPST260618P00032500,Put,2026-06-18,32.5,2.19,2.35,3.0,113,0.7966328930664062,67.89,66.06,71.5,0.4787155693032847
UPST,UPST251003P00058000,Put,2025-10-03,58.0,0.59,0.64,40.0,242,0.7060576269531251,67.89,66.06,71.5,0.8543231698335543
UPST,UPST251017C00047500,Call,2025-10-17,47.5,20.2,21.45,2.0,59,0.8642591699218749,67.89,66.06,71.5,1.4292631578947368
UPST,UPST251031C00080000,Call,2025-10-31,80.0,2.55,2.77,243.0,282,0.7084990087890625,67.89,66.06,71.5,0.848625
UPST,UPST251017C00042500,Call,2025-10-17,42.5,25.35,26.7,1.0,34,1.1787150439453122,67.89,66.06,71.5,1.5974117647058823
UPST,UPST250926C00079000,Call,2025-09-26,79.0,0.28,0.3,122.0,117,0.7304714453125,67.89,66.06,71.5,0.8593670886075949
UPST,UPST251003P00057000,Put,2025-10-03,57.0,0.48,0.52,24.0,254,0.7158231542968749,67.89,66.06,71.5,0.8395934600088378
UPST,UPST250926C00068000,Call,2025-09-26,68.0,2.45,2.67,1175.0,390,0.6518589501953126,67.89,66.06,71.5,0.9983823529411764
UPST,UPST251010C00074000,Call,2025-10-10,74.0,2.25,2.39,55.0,66,0.6870148486328126,67.89,66.06,71.5,0.9174324324324324
UPST,UPST251003C00078000,Call,2025-10-03,78.0,0.94,1.02,223.0,303,0.7231472998046875,67.89,66.06,71.5,0.8703846153846154
UPST,UPST251010C00078000,Call,2025-10-10,78.0,1.46,1.54,13.0,43,0.7041045214843751,67.89,66.06,71.5,0.8703846153846154
