Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,3.1,7.1,15.0,4.0,0.3567874380493163,490.64,348.82,491.16,0.7541170715799772
CYBR,CYBR251017P00320000,Put,2025-10-17,320.0,0.0,1.3,1.0,60.0,0.7468287036132812,490.64,348.82,491.16,0.6522093592043046
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.0,1.3,1.0,61.0,2.3515666210937494,490.64,348.82,491.16,0.7948801565302462
CYBR,CYBR251219P00310000,Put,2025-12-19,310.0,0.05,2.1,1.0,52.0,0.547978153076172,490.64,348.82,491.16,0.6318278167291701
CYBR,CYBR251017P00340000,Put,2025-10-17,340.0,0.0,1.3,5.0,64.0,0.6533237792968751,490.64,348.82,491.16,0.6929724441545736
CYBR,CYBR250919P00500000,Put,2025-09-19,500.0,6.8,11.6,4.0,2.0,0.5556685058593751,490.64,348.82,491.16,1.019077123756726
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.0,1.3,10.0,81.0,1.481936184082031,490.64,348.82,491.16,0.8764063264307843
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,0.0,0.4,2.0,84.0,0.6611362011718751,490.64,348.82,491.16,0.9375509538561878
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,1.25,3.9,1.0,9.0,0.3889831610107421,490.64,348.82,491.16,0.509538561878363
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.0,1.3,1.0,89.0,2.5761754345703123,490.64,348.82,491.16,0.7744986140551117
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,2.25,4.7,3.0,4.0,0.3659731372070312,490.64,348.82,491.16,0.550301646828632
CYBR,CYBR251219C00600000,Call,2025-12-19,600.0,2.05,4.6,1.0,5.0,0.3244391287231445,490.64,348.82,491.16,0.8177333333333333
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,1.3,2.0,120.0,2.80469048828125,490.64,348.82,491.16,0.7541170715799772
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,0.85,3.5,5.0,18.0,0.3841003973388671,490.64,348.82,491.16,0.6725909016794391
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.0,2.15,1.0,125.0,0.4537408142089844,490.64,348.82,491.16,0.6522093592043046
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,119.0,130.0,0.187508125,490.64,348.82,491.16,0.98128
CYBR,CYBR251017C00520000,Call,2025-10-17,520.0,3.3,5.9,2.0,3.0,0.2925180612182616,490.64,348.82,491.16,0.9435384615384615
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.0,0.3,1.0,136.0,1.5234398828124998,490.64,348.82,491.16,0.8356432414805153
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.0,1.3,8.0,142.0,1.6962905810546878,490.64,348.82,491.16,0.8560247839556497
CYBR,CYBR251121P00470000,Put,2025-11-21,470.0,12.4,19.4,1.0,2.0,0.3561160580444336,490.64,348.82,491.16,0.9579324963313224
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.0,1.65,7.0,147.0,0.4858449853515625,490.64,348.82,491.16,0.6114462742540355
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,3.9,7.6,1.0,4.0,0.352972778930664,490.64,348.82,491.16,0.6114462742540355
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.0,1.3,1.0,162.0,3.2744158764648432,490.64,348.82,491.16,0.7133539866297082
CYBR,CYBR251121P00480000,Put,2025-11-21,480.0,15.3,23.5,3.0,2.0,0.3519657089233398,490.64,348.82,491.16,0.978314038806457
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.0,0.05,8.0,188.0,1.390628046875,490.64,348.82,491.16,0.8152616990053807
CYBR,CYBR260320C00660000,Call,2026-03-20,660.0,1.4,3.9,,12.0,0.290473403930664,490.64,348.82,491.16,0.7433939393939394
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.05,1.7,55.0,169.0,0.4065000756835937,490.64,348.82,491.16,0.6725909016794391
CYBR,CYBR260320C00600000,Call,2026-03-20,600.0,10.3,15.4,1.0,2.0,0.3467014793395995,490.64,348.82,491.16,0.8177333333333333
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,1.3,4.0,292.0,0.5207567456054687,490.64,348.82,491.16,0.7541170715799772
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.0,1.45,81.0,336.0,0.4171200866699218,490.64,348.82,491.16,0.8356432414805153
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.1,1.6,8.0,178.0,0.4588677160644532,490.64,348.82,491.16,0.6725909016794391
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,3.6,7.3,6.0,7.0,0.3607241662597655,490.64,348.82,491.16,0.8764063264307843
CYBR,CYBR261218P00360000,Put,2026-12-18,360.0,11.9,17.0,,2.0,0.3285437019348143,490.64,348.82,491.16,0.7337355291048426
CYBR,CYBR260618P00400000,Put,2026-06-18,400.0,11.7,16.7,2.0,2.0,0.3232947309875487,490.64,348.82,491.16,0.8152616990053807
CYBR,CYBR261218P00330000,Put,2026-12-18,330.0,6.4,11.5,2.0,5.0,0.3392857820129394,490.64,348.82,491.16,0.6725909016794391
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.6,3.2,1.0,73.0,0.412969737548828,490.64,348.82,491.16,0.4687754769280939
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,3.0,6.9,2.0,11.0,0.3952086846923829,490.64,348.82,491.16,0.8152616990053807
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,4.4,8.3,1.0,6.0,0.3492191543579102,490.64,348.82,491.16,0.7744986140551117
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,5.7,9.5,5.0,4.0,0.3396062133789062,490.64,348.82,491.16,0.7948801565302462
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,14.1,21.6,5.0,3.0,0.354727522125244,490.64,348.82,491.16,0.9085925925925926
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,1.5,3.9,1.0,18.0,0.3993895510864258,490.64,348.82,491.16,0.7337355291048426
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,1.2,3.7,2.0,30.0,0.4500787414550781,490.64,348.82,491.16,0.7337355291048426
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,2.8,5.3,2.0,7.0,0.3586489916992187,490.64,348.82,491.16,0.8560247839556497
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,15.3,23.0,,3.0,0.3360051751708984,490.64,348.82,491.16,0.9579324963313224
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.75,3.4,1.0,81.0,0.4724784197998046,490.64,348.82,491.16,0.7133539866297082
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,7.6,12.8,2.0,5.0,0.3667665863037109,490.64,348.82,491.16,0.9085925925925926
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,6.1,9.7,1.0,4.0,0.3212958496093749,490.64,348.82,491.16,0.8459310344827586
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.7,4.2,1.0,19.0,0.4325923440551757,490.64,348.82,491.16,0.7541170715799772
CYBR,CYBR251219P00390000,Put,2025-12-19,390.0,2.0,4.6,5.0,16.0,0.3791565991210937,490.64,348.82,491.16,0.7948801565302462
