Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY251017C00057500,Call,2025-10-17,57.5,0.02,0.06,10.0,218,0.44336494140625,45.02,45.03,45.14,0.7829565217391304
BMY,BMY270115P00033000,Put,2027-01-15,33.0,0.77,2.29,6.0,268,0.3764710791015625,45.02,45.03,45.14,0.7330075521990226
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.42,1.52,18.0,799,0.3480289807128905,45.02,45.03,45.14,0.6431428571428572
BMY,BMY261218P00023000,Put,2026-12-18,23.0,0.11,0.3,8.0,254,0.37305314453125,45.02,45.03,45.14,0.5108840515326522
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.37,0.93,15.0,175,0.274421318359375,45.02,45.03,45.14,0.6926153846153846
BMY,BMY270617C00070000,Call,2027-06-17,70.0,0.7,1.9,200.0,300,0.3264227514648437,45.02,45.03,45.14,0.6431428571428572
BMY,BMY261218C00070000,Call,2026-12-18,70.0,0.41,1.43,1.0,1030,0.3516910534667968,45.02,45.03,45.14,0.6431428571428572
BMY,BMY251121C00070000,Call,2025-11-21,70.0,0.02,0.1,2.0,5274,0.523442265625,45.02,45.03,45.14,0.6431428571428572
BMY,BMY250919C00042000,Call,2025-09-19,42.0,2.16,5.0,3.0,167,1.81640716796875,45.02,45.03,45.14,1.071904761904762
BMY,BMY270115C00057500,Call,2027-01-15,57.5,0.78,2.18,2.0,492,0.2843089147949218,45.02,45.03,45.14,0.7829565217391304
BMY,BMY261218C00085000,Call,2026-12-18,85.0,0.07,0.28,1.0,2964,0.3105537695312499,45.02,45.03,45.14,0.5296470588235295
BMY,BMY270617C00057500,Call,2027-06-17,57.5,1.41,2.53,8.0,58,0.2650219982910156,45.02,45.03,45.14,0.7829565217391304
BMY,BMY270617P00030000,Put,2027-06-17,30.0,0.99,1.8,12.0,64,0.3541324353027343,45.02,45.03,45.14,0.6663705019991114
BMY,BMY251219C00065000,Call,2025-12-19,65.0,0.05,0.16,1.0,2110,0.40820904296875,45.02,45.03,45.14,0.6926153846153846
BMY,BMY251121C00060000,Call,2025-11-21,60.0,0.05,0.15,6.0,1530,0.398443515625,45.02,45.03,45.14,0.7503333333333334
BMY,BMY251010P00047000,Put,2025-10-10,47.0,1.57,2.99,1.0,99,0.4067442138671875,45.02,45.03,45.14,1.0439804531319412
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.01,0.05,15725.0,21000,0.062509375,45.02,45.03,45.14,0.9995557529986672
BMY,BMY251031C00048000,Call,2025-10-31,48.0,0.66,1.09,24.0,40,0.3579165771484375,45.02,45.03,45.14,0.9379166666666668
BMY,BMY250926P00049000,Put,2025-09-26,49.0,2.45,4.15,3.0,57,0.4648491015625,45.02,45.03,45.14,1.0884051532652157
BMY,BMY250919P00049500,Put,2025-09-19,49.5,3.4,5.4,7.0,35,2.5976597558593757,45.02,45.03,45.14,1.0995113282985338
BMY,BMY260116P00030000,Put,2026-01-16,30.0,0.08,0.24,3.0,2846,0.45313046875,45.02,45.03,45.14,0.6663705019991114
BMY,BMY270115C00085000,Call,2027-01-15,85.0,0.11,0.29,7.0,1734,0.3032296240234374,45.02,45.03,45.14,0.5296470588235295
BMY,BMY260116C00062500,Call,2026-01-16,62.5,0.1,0.3,5.0,3996,0.3711000390625,45.02,45.03,45.14,0.7203200000000001
BMY,BMY260320C00049000,Call,2026-03-20,49.0,1.28,2.4,11.0,160,0.3083565258789062,45.02,45.03,45.14,0.9187755102040815
BMY,BMY261218C00050000,Call,2026-12-18,50.0,1.76,3.65,11.0,385,0.2751537329101562,45.02,45.03,45.14,0.9004000000000001
BMY,BMY251024P00044000,Put,2025-10-24,44.0,1.29,2.19,26.0,83,0.4790091162109374,45.02,45.03,45.14,0.97734340293203
BMY,BMY271217C00052500,Call,2027-12-17,52.5,2.24,4.15,3.0,167,0.2517775018310546,45.02,45.03,45.14,0.8575238095238096
BMY,BMY251121C00057500,Call,2025-11-21,57.5,0.11,0.29,2.0,2741,0.4062559375,45.02,45.03,45.14,0.7829565217391304
BMY,BMY251031P00044000,Put,2025-10-31,44.0,1.28,2.04,3.0,56,0.4135800830078124,45.02,45.03,45.14,0.97734340293203
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.02,0.04,919.0,361,0.26563234375,45.02,45.03,45.14,0.9379166666666668
BMY,BMY260116C00090000,Call,2026-01-16,90.0,0.01,0.03,1.0,7222,0.47461462890625,45.02,45.03,45.14,0.5002222222222222
BMY,BMY270115C00052500,Call,2027-01-15,52.5,1.38,2.97,2.0,676,0.268439932861328,45.02,45.03,45.14,0.8575238095238096
BMY,BMY250919P00047500,Put,2025-09-19,47.5,0.99,2.57,13.0,3280,0.79687703125,45.02,45.03,45.14,1.0550866281652598
BMY,BMY250919P00048000,Put,2025-09-19,48.0,1.42,3.3,35.0,1447,1.3398470507812497,45.02,45.03,45.14,1.0661928031985783
BMY,BMY261218C00075000,Call,2026-12-18,75.0,0.21,0.4,100.0,341,0.2815013256835937,45.02,45.03,45.14,0.6002666666666667
BMY,BMY261218C00052500,Call,2026-12-18,52.5,1.34,2.89,1.0,1018,0.272346143798828,45.02,45.03,45.14,0.8575238095238096
BMY,BMY250919C00043000,Call,2025-09-19,43.0,1.37,2.47,2.0,224,1.3046909765624997,45.02,45.03,45.14,1.0469767441860467
BMY,BMY270617C00050000,Call,2027-06-17,50.0,2.34,4.3,1.0,281,0.2605054418945312,45.02,45.03,45.14,0.9004000000000001
BMY,BMY260918C00055000,Call,2026-09-18,55.0,1.33,2.35,2.0,201,0.3070137658691406,45.02,45.03,45.14,0.8185454545454546
BMY,BMY250919C00041000,Call,2025-09-19,41.0,3.7,5.75,6.0,64,2.3867227832031244,45.02,45.03,45.14,1.098048780487805
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.05,0.12,5.0,3949,0.3398503515625,45.02,45.03,45.14,0.6926153846153846
