Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251003C00071000,Call,2025-10-03,71.0,0.45,0.55,4.0,19,0.442388388671875,65.15,61.45,68.56,0.917605633802817
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,0.3,0.4,321.0,78,0.41992767578125,65.15,61.45,68.56,0.9442028985507248
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.15,0.25,19.0,2208,0.4702201416015625,65.15,61.45,68.56,0.8143750000000001
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.6,0.85,1.0,209,0.4030821411132813,65.15,61.45,68.56,0.5922727272727273
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.35,0.55,1.0,1004,0.5004932763671875,65.15,61.45,68.56,0.6523407521105141
MCHP,MCHP251010P00061000,Put,2025-10-10,61.0,1.0,1.15,2.0,8,0.4438532177734374,65.15,61.45,68.56,0.9363008442056792
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.75,1.05,1.0,193,0.4304256176757813,65.15,61.45,68.56,0.7445714285714287
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.65,0.85,1.0,68,0.4770560107421875,65.15,61.45,68.56,0.7896969696969698
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,3.0,3.8,20.0,41,0.93164130859375,65.15,61.45,68.56,1.0508064516129034
MCHP,MCHP260116C00097500,Call,2026-01-16,97.5,0.35,0.5,222.0,311,0.446294599609375,65.15,61.45,68.56,0.6682051282051282
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.45,0.55,4.0,25,0.4443414941406249,65.15,61.45,68.56,0.9209516500383728
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.45,0.6,2.0,144,0.4194393994140625,65.15,61.45,68.56,0.7043243243243243
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.1,1.5,1.0,212,0.405279384765625,65.15,61.45,68.56,0.6515000000000001
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.4,0.6,1.0,1111,0.442388388671875,65.15,61.45,68.56,0.6857894736842106
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.4,0.5,4.0,50,0.5366257275390626,65.15,61.45,68.56,0.7290867229470452
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.6,1.9,1.0,20,0.4989063781738281,65.15,61.45,68.56,0.5372217958557175
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.9,1.25,2.0,379,0.4318904467773438,65.15,61.45,68.56,0.6857894736842106
MCHP,MCHP251121P00050000,Put,2025-11-21,50.0,0.6,0.7,2.0,16,0.5151415673828125,65.15,61.45,68.56,0.7674597083653107
MCHP,MCHP260918P00045000,Put,2026-09-18,45.0,2.65,3.0,7.0,9,0.4649711706542969,65.15,61.45,68.56,0.6907137375287796
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.75,1.0,8.0,217,0.3918517846679687,65.15,61.45,68.56,0.6204761904761905
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.5,0.65,1.0,145,0.4604546142578125,65.15,61.45,68.56,0.7238888888888889
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.1,1.45,1.0,217,0.382696602783203,65.15,61.45,68.56,0.5429166666666667
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,0.95,1.25,5.0,212,0.3822083264160155,65.15,61.45,68.56,0.5922727272727273
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.4,2.75,1.0,15,0.4729056616210937,65.15,61.45,68.56,0.6139677666922486
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.65,0.95,6.0,2218,0.4450739086914062,65.15,61.45,68.56,0.7238888888888889
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,1.35,1.75,256.0,214,0.3930724755859375,65.15,61.45,68.56,0.6204761904761905
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.3,0.4,24.0,389,0.4643608251953125,65.15,61.45,68.56,0.8406451612903226
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.4,1.8,4.0,246,0.3857483300781249,65.15,61.45,68.56,0.5665217391304348
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,0.75,1.0,19.0,551,0.3320379296875,65.15,61.45,68.56,1.0130468150422105
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,20.4,22.4,5.0,7,4.984378769531249,65.15,61.45,68.56,1.3046815042210282
