Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,0.95,8.0,746,4.785160268554687,48.66,48.44,48.79,0.6951428571428571
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.0,1.0,1.0,764,0.614261669921875,48.66,48.44,48.79,0.7192766132346897
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,0.15,0.75,5.0,95,0.999023447265625,48.66,48.44,48.79,0.4110152075626798
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.0,0.5,1.0,1187,0.7128934960937501,48.66,48.44,48.79,0.6165228113440198
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,1.0,10.0,1404,4.9140663574218735,48.66,48.44,48.79,0.7192766132346897
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.0,1.15,1.0,2187,0.5722699023437501,48.66,48.44,48.79,0.60825
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.0,0.05,543.0,3053,0.4062559375,48.66,48.44,48.79,0.9732
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,3.5,8.4,3.0,53,0.6174354663085939,48.66,48.44,48.79,0.7192766132346897
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.4,1.2,1.0,140,0.8950205810546874,48.66,48.44,48.79,0.5137690094533498
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.1,0.25,22.0,114,0.7128934960937501,48.66,48.44,48.79,0.7192766132346897
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,3.3,5.5,3.0,24,0.702151416015625,48.66,48.44,48.79,0.8220304151253597
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,2.75,4.4,7.0,23,0.6604037866210939,48.66,48.44,48.79,0.7486153846153846
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.2,0.45,34.0,222,0.5429733203125001,48.66,48.44,48.79,0.8109999999999999
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,6.2,10.5,11.0,48,0.6132851171875001,48.66,48.44,48.79,0.8220304151253597
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.5,0.95,3.0,134,0.5688519677734375,48.66,48.44,48.79,0.7486153846153846
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,1.9,3.0,5.0,35,0.6311072045898438,48.66,48.44,48.79,0.6951428571428571
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,3.9,5.8,1.0,28,0.6774934594726563,48.66,48.44,48.79,0.8109999999999999
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,4.5,9.5,1.0,485,0.6217078845214845,48.66,48.44,48.79,0.6487999999999999
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,1.15,2.65,1.0,960,0.6567417138671876,48.66,48.44,48.79,0.8109999999999999
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.25,0.45,13.0,302,0.5566450585937501,48.66,48.44,48.79,0.8220304151253597
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,7.0,10.7,1.0,66,0.7359645544433593,48.66,48.44,48.79,1.0353191489361702
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,3.9,8.4,100.0,1851,0.6185340881347658,48.66,48.44,48.79,0.60825
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.35,3.3,2.0,6837,0.70312796875,48.66,48.44,48.79,0.6951428571428571
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.1,3.4,6.0,153,0.6661410339355471,48.66,48.44,48.79,0.7486153846153846
