Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,9,2.400394624023437,122.3,122.04,123.15,0.8434482758620689
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,9,0.6218299536132813,122.3,122.04,123.15,0.7358953393295176
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.9,5.0,1.0,4,0.600712000732422,122.3,122.04,123.15,0.8176614881439085
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.3,3.8,2.0,7,0.5158739819335938,122.3,122.04,123.15,0.5723630417007359
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.5,4.2,1.0,6,0.5554243676757813,122.3,122.04,123.15,0.7890322580645162
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.15,1.0,11,0.694338994140625,122.3,122.04,123.15,0.5559090909090909
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,1.6,5.4,1.0,3,0.4747977325439453,122.3,122.04,123.15,0.7890322580645162
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.0,1.35,12.0,12,3.972656318359375,122.3,122.04,123.15,0.7358953393295176
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,1.35,1.0,12,2.740237524414063,122.3,122.04,123.15,0.8153333333333334
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.85,1.0,12,0.64648791015625,122.3,122.04,123.15,0.6541291905151267
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7116728051757812,122.3,122.04,123.15,0.6271794871794871
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,1.35,1.0,16,2.3085979785156248,122.3,122.04,123.15,0.8585445625511039
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.2,1.0,18,0.7368190380859375,122.3,122.04,123.15,0.5317391304347826
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.05,1.05,2.0,14,0.5131884619140624,122.3,122.04,123.15,0.6271794871794871
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,19,1.4580105224609374,122.3,122.04,123.15,0.9403107113654948
