Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,0.75,2.0,20,1.271488017578125,28.55,28.45,28.58,0.6304728546409807
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,0.2,23.0,23,2.2734418164062498,28.55,28.45,28.58,0.840630472854641
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,0.95,2.0,22,1.0127002490234376,28.55,28.45,28.58,0.7355516637478109
VECO,VECO260116P00027000,Put,2026-01-16,27.0,1.65,3.5,6.0,3,0.5202684692382812,28.55,28.45,28.58,0.9457092819614712
VECO,VECO250919C00025000,Call,2025-09-19,25.0,2.9,5.7,1.0,3,3.68750078125,28.55,28.45,28.58,1.142
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.0,0.05,2.0,76,0.5976602734375001,28.55,28.45,28.58,0.7005253940455342
VECO,VECO251219C00028000,Call,2025-12-19,28.0,1.3,3.4,14.0,6,0.5522505712890625,28.55,28.45,28.58,1.019642857142857
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.65,2.15,,10,0.6684603466796877,28.55,28.45,28.58,0.9457092819614712
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.3,100.0,107,0.6904327832031252,28.55,28.45,28.58,0.7005253940455342
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.95,3.4,3.0,14,2.156254609375,28.55,28.45,28.58,1.0574074074074074
VECO,VECO251017P00029000,Put,2025-10-17,29.0,1.95,3.7,18.0,4,0.8032246240234374,28.55,28.45,28.58,1.0157618213660244
VECO,VECO260116C00029000,Call,2026-01-16,29.0,2.35,4.5,1.0,5,0.5561567822265626,28.55,28.45,28.58,0.9844827586206896
VECO,VECO260116C00028000,Call,2026-01-16,28.0,2.75,5.0,1.0,6,0.5578657495117189,28.55,28.45,28.58,1.019642857142857
