Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.0,2.15,3.0,165.0,1.482424462890625,263.11,261.9,262.17,0.9072758620689656
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.0,1.9,88.0,197.0,2.107426606445312,263.11,261.9,262.17,0.848741935483871
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.0,0.65,43.0,202.0,2.2128950927734365,263.11,261.9,262.17,0.7973030303030303
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,2.1,13.0,217.0,1.828125859375,263.11,261.9,262.17,0.8770333333333333
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.0,1.05,11.0,258.0,0.4165097412109374,263.11,261.9,262.17,0.9881798487324692
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.0,1.5,310.0,280.0,0.6528355029296876,263.11,261.9,262.17,0.8626557377049181
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,2.15,5.0,311.0,2.0068409204101565,263.11,261.9,262.17,0.8626557377049181
BURL,BURL250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,338.0,0.6269568554687501,263.11,261.9,262.17,0.9744814814814816
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.55,2.15,34.0,34.0,8.275395452880858,263.11,261.9,262.17,0.475086465736764
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.0,2.15,5.0,410.0,0.9711916943359374,263.11,261.9,262.17,0.950172931473528
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.05,1.5,7.0,292.0,3.9042971142578127,263.11,261.9,262.17,0.7031279692904108
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,2.15,1.0,466.0,2.47656630859375,263.11,261.9,262.17,0.82221875
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.45,1.8,2.0,40.0,1.017583037109375,263.11,261.9,262.17,0.3420622553304701
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.05,2.9,7.0,18.0,0.4539849523925781,263.11,261.9,262.17,0.7601383451788225
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.4,0.95,3.0,12.0,0.3293524096679687,263.11,261.9,262.17,0.950172931473528
BURL,BURL251219P00180000,Put,2025-12-19,180.0,0.55,1.75,21.0,33.0,0.5142870837402342,263.11,261.9,262.17,0.6841245106609403
BURL,BURL250919C00280000,Call,2025-09-19,280.0,0.0,0.7,2.0,1111.0,0.8027363476562499,263.11,261.9,262.17,0.9396785714285716
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.0,1.1,2.0,1339.0,0.5441940112304688,263.11,261.9,262.17,0.5891072175135874
BURL,BURL251031P00235000,Put,2025-10-31,235.0,1.95,2.65,607.0,2.0,0.3440007006835937,263.11,261.9,262.17,0.8931625555851165
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,2.15,1350.0,1382.0,2.897463693847657,263.11,261.9,262.17,0.7981452624377636
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.65,3.5,2.0,146.0,0.442388388671875,263.11,261.9,262.17,1.0071833073619398
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,2.15,1205.0,1474.0,3.3925796435546878,263.11,261.9,262.17,0.7601383451788225
BURL,BURL251219P00195000,Put,2025-12-19,195.0,1.2,2.65,2.0,18.0,0.4733939379882813,263.11,261.9,262.17,0.7411348865493519
