Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250926P00019000,Put,2025-09-26,19.0,0.02,0.05,221.0,5327,0.6718782812500002,22.58,21.14,23.49,0.8414526129317981
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.16,0.37,2.0,3550,0.647464462890625,22.58,21.14,23.49,0.4428697962798937
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.39,0.75,3.0,692,0.7314479980468749,22.58,21.14,23.49,0.7528786536758194
LYFT,LYFT251003P00019500,Put,2025-10-03,19.5,0.06,0.1,12.0,179,0.51562984375,22.58,21.14,23.49,0.8635961027457928
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.24,0.53,5.0,5022,0.6035195898437502,22.58,21.14,23.49,0.8414526129317981
LYFT,LYFT251024P00018000,Put,2025-10-24,18.0,0.11,0.16,5.0,85,0.5312546875,22.58,21.14,23.49,0.7971656333038087
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,2.23,3.25,19.0,88,0.632816171875,22.58,21.14,23.49,1.1579487179487178
LYFT,LYFT251024P00020500,Put,2025-10-24,20.5,0.56,0.84,14.0,178,0.5639692041015626,22.58,21.14,23.49,0.907883082373782
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,7.25,9.95,48.0,61,2.7656280859375,22.58,21.14,23.49,1.5572413793103448
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,7.7,10.6,1.0,91,3.0195337011718757,22.58,21.14,23.49,1.6128571428571428
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,0.05,0.1,10.0,17755,0.7578149218750001,22.58,21.14,23.49,0.4428697962798937
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,0.8,1.11,39.0,148,0.6040078662109377,22.58,21.14,23.49,0.70859167404783
LYFT,LYFT271217P00020000,Put,2027-12-17,20.0,3.25,5.3,22.0,2024,0.52539537109375,22.58,21.14,23.49,0.8857395925597875
