Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,2.0,1042,2.56250359375,13.25,13.29,13.3,0.7794117647058824
PR,PR251017P00010000,Put,2025-10-17,10.0,0.05,0.35,1.0,183,0.9062509375,13.25,13.29,13.3,0.7547169811320755
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.1,16.0,1279,0.5195360546875,13.25,13.29,13.3,0.828125
PR,PR250919P00013000,Put,2025-09-19,13.0,0.0,0.05,34.0,1280,0.51562984375,13.25,13.29,13.3,0.981132075471698
PR,PR250919C00014000,Call,2025-09-19,14.0,0.0,0.05,11.0,1860,0.79687703125,13.25,13.29,13.3,0.9464285714285714
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,180.0,1998,1.2656286718749998,13.25,13.29,13.3,0.9056603773584906
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.55,8.0,657,1.1054732226562505,13.25,13.29,13.3,0.6973684210526315
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.85,1.0,2911,0.4223690576171874,13.25,13.29,13.3,0.9056603773584906
PR,PR270115C00017000,Call,2027-01-15,17.0,0.55,4.5,2.0,532,0.6098671826171876,13.25,13.29,13.3,0.7794117647058824
PR,PR260116C00018000,Call,2026-01-16,18.0,0.05,0.2,1.0,172,0.4335994140625,13.25,13.29,13.3,0.7361111111111112
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,3.0,5501,1.46875265625,13.25,13.29,13.3,0.8833333333333333
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,6613,0.49414568359375,13.25,13.29,13.3,0.6625
PR,PR251017P00016000,Put,2025-10-17,16.0,2.1,3.7,4.0,12,0.5839885351562499,13.25,13.29,13.3,1.2075471698113207
PR,PR270115C00025000,Call,2027-01-15,25.0,0.15,0.5,5.0,173,0.452153916015625,13.25,13.29,13.3,0.53
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.5,2.0,724,0.5302781347656251,13.25,13.29,13.3,0.8301886792452831
PR,PR260417C00011000,Call,2026-04-17,11.0,2.7,3.7,15.0,4,0.5107470800781251,13.25,13.29,13.3,1.2045454545454546
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.3,4.0,1765,0.58789474609375,13.25,13.29,13.3,0.7794117647058824
PR,PR270115C00022000,Call,2027-01-15,22.0,0.25,0.9,1.0,402,0.4804739453125,13.25,13.29,13.3,0.6022727272727273
PR,PR260116C00017000,Call,2026-01-16,17.0,0.05,0.3,11.0,3206,0.429693203125,13.25,13.29,13.3,0.7794117647058824
PR,PR260417C00017000,Call,2026-04-17,17.0,0.3,0.5,13.0,18,0.3916076464843749,13.25,13.29,13.3,0.7794117647058824
PR,PR251121P00016000,Put,2025-11-21,16.0,2.45,3.2,2.0,4,0.584965087890625,13.25,13.29,13.3,1.2075471698113207
PR,PR260618C00010000,Call,2026-06-18,10.0,3.1,4.5,3.0,9,0.6489292919921875,13.25,13.29,13.3,1.325
PR,PR260417C00015000,Call,2026-04-17,15.0,0.75,1.0,2.0,6,0.407232490234375,13.25,13.29,13.3,0.8833333333333333
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.107426606445312,13.25,13.29,13.3,1.509433962264151
PR,PR260320P00010000,Put,2026-03-20,10.0,0.25,0.4,5.0,28,0.460942890625,13.25,13.29,13.3,0.7547169811320755
PR,PR260320C00011000,Call,2026-03-20,11.0,2.65,3.5,2.0,7,0.506840869140625,13.25,13.29,13.3,1.2045454545454546
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.1,2.0,152,0.500005,13.25,13.29,13.3,0.7547169811320755
PR,PR251017C00012000,Call,2025-10-17,12.0,0.9,1.9,11.0,874,0.8261736132812498,13.25,13.29,13.3,1.1041666666666667
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.2,194.0,566,0.45117736328125,13.25,13.29,13.3,0.9056603773584906
PR,PR251121C00016000,Call,2025-11-21,16.0,0.1,0.2,10.0,683,0.430669755859375,13.25,13.29,13.3,0.828125
