Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,1.15,4.0,409,15.28125044921875,28.4,27.44,29.98,0.352112676056338
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.5,1.8,1.0,40,0.752932158203125,28.4,27.44,29.98,0.6161971830985916
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.25,0.6,12.0,59,0.7685570019531252,28.4,27.44,29.98,0.6161971830985916
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.2,0.4,2.0,132,0.7070341796875,28.4,27.44,29.98,0.7922535211267606
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.75,1.3,1.0,63,0.6191444335937502,28.4,27.44,29.98,0.7922535211267606
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,3.1,5.6,43.0,157,4.054692431640625,28.4,27.44,29.98,1.136
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,8.1,10.7,4.0,30,1.42578412109375,28.4,27.44,29.98,1.42
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.5,0.75,2.0,290,0.6757844921875001,28.4,27.44,29.98,0.7042253521126761
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,10.4,13.1,3.0,40,9.132816791992187,28.4,27.44,29.98,1.6228571428571428
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,7.9,10.4,20.0,110,6.898438876953126,28.4,27.44,29.98,1.42
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.5,1.9,5.0,58,0.5842326733398437,28.4,27.44,29.98,0.8802816901408451
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,9.4,12.0,6.0,70,0.825929475097656,28.4,27.44,29.98,1.42
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,1.05,1.25,812.0,28,0.5610395458984375,28.4,27.44,29.98,0.9466666666666668
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,13.8,16.2,1.0,30,1.0512742749023438,28.4,27.44,29.98,1.893333333333333
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,10.7,14.1,1.0,397,1.0000000000000004e-05,28.4,27.44,29.98,2.272
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,5.6,7.2,92.0,260,4.484379394531249,28.4,27.44,29.98,1.262222222222222
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,17.8,20.6,2.0,27,1.7509778076171876,28.4,27.44,29.98,2.84
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,13.0,15.6,1.0,83,11.523440297851565,28.4,27.44,29.98,1.893333333333333
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,3.8,4.3,13.0,24,0.5871623315429688,28.4,27.44,29.98,0.9466666666666668
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,1.1,1.3,200.0,119,0.5664105859375,28.4,27.44,29.98,0.8114285714285714
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,7.9,9.2,4.0,96,0.7148466015625,28.4,27.44,29.98,1.262222222222222
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,11.2,13.5,27.0,442,1.1635784008789063,28.4,27.44,29.98,1.6228571428571428
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,3.8,4.4,93.0,125,0.649417568359375,28.4,27.44,29.98,1.136
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,2.4,2.9,304.0,604,0.5817912915039063,28.4,27.44,29.98,0.9466666666666668
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,6.0,6.6,1.0,25,0.772463212890625,28.4,27.44,29.98,1.262222222222222
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,17.8,19.8,2.0,58,13.921876298828124,28.4,27.44,29.98,2.84
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,6.9,7.5,23.0,103,0.6899445068359377,28.4,27.44,29.98,1.262222222222222
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,6.3,6.9,1.0,800,0.629886513671875,28.4,27.44,29.98,1.136
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,8.9,9.5,18.0,158,0.73633076171875,28.4,27.44,29.98,1.42
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,5.0,5.5,142.0,2247,0.6152382226562501,28.4,27.44,29.98,1.136
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,13.5,14.2,1.0,113,0.976562734375,28.4,27.44,29.98,1.893333333333333
