Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI261218C00175000,Call,2026-12-18,175.0,7.0,11.5,,1,0.4454706332397461,127.12,118.28,127.75,0.7264
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,0.3,4.3,11.0,11,0.5161181201171875,127.12,118.28,127.75,0.9416296296296296
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.05,3.6,1.0,16,0.5916788879394532,127.12,118.28,127.75,0.8259911894273128
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.0,3.2,1.0,18,0.5938761315917969,127.12,118.28,127.75,0.7264
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.0,1.7,1.0,19,0.7314479980468749,127.12,118.28,127.75,0.977846153846154
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.0,2.85,2.0,23,0.5134326000976561,127.12,118.28,127.75,0.8653241032095658
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.0,2.0,20.0,24,0.710940390625,127.12,118.28,127.75,0.9833228445563248
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,2.1,5.9,1.0,4,0.4758353198242187,127.12,118.28,127.75,0.8766896551724138
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,31,0.8476577734374999,127.12,118.28,127.75,0.9439899307740716
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,1.9,5.7,1.0,5,0.4877980908203125,127.12,118.28,127.75,0.977846153846154
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,66,1.95703146484375,127.12,118.28,127.75,0.9046570169918188
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.0,1.35,2.0,68,1.16016044921875,127.12,118.28,127.75,0.9416296296296296
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,2.95,1.0,75,0.6103554589843752,127.12,118.28,127.75,0.7704242424242425
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.1,3.0,1.0,69,0.6601596484375001,127.12,118.28,127.75,1.01696
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.45,4.7,21.0,46,0.570316796875,127.12,118.28,127.75,0.8653241032095658
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.2,5.1,1.0,17,0.4918263708496094,127.12,118.28,127.75,0.8474666666666667
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,3.7,7.5,1.0,4,0.5031787963867188,127.12,118.28,127.75,0.9416296296296296
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,0.75,,15,2.003911240234375,127.12,118.28,127.75,0.8653241032095658
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.05,3.8,1.0,115,0.5173388110351562,127.12,118.28,127.75,0.7945
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.3,4.6,1.0,79,0.5620160986328125,127.12,118.28,127.75,0.8474666666666667
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,10.0,14.5,,2,0.373205730895996,127.12,118.28,127.75,0.9046570169918188
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,15.4,19.4,,1,0.3427800097656249,127.12,118.28,127.75,1.1013215859030836
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,4.5,6.4,2.0,2,1.1557659399414062,127.12,118.28,127.75,0.5899937067337948
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,18.5,22.6,,1,0.3269110278320312,127.12,118.28,127.75,1.1406544996853367
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.75,5.4,43.0,40,0.5133105310058592,127.12,118.28,127.75,0.9046570169918188
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,9.1,13.3,,3,0.4595390960693359,127.12,118.28,127.75,1.0226557583385776
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,1.95,4.9,20.0,24,0.5908244042968751,127.12,118.28,127.75,1.0226557583385776
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,25.0,30.0,,1,0.3286810296630859,127.12,118.28,127.75,1.1406544996853367
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.0,5.9,20.0,45,0.4877980908203125,127.12,118.28,127.75,0.9833228445563248
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,26.0,31.0,,1,0.5404403866577151,127.12,118.28,127.75,1.01696
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,1.05,5.1,1.0,229,0.5286912365722658,127.12,118.28,127.75,0.8766896551724138
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,28.0,33.0,,1,0.3175422250366211,127.12,118.28,127.75,1.1799874134675896
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6434361828613282,127.12,118.28,127.75,0.7866582756450597
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,10.1,13.0,1.0,2,1.828125859375,127.12,118.28,127.75,1.105391304347826
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,17.5,22.5,,2,0.5121203573608398,127.12,118.28,127.75,0.8766896551724138
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.9,8.4,1.0,10,0.4752249743652343,127.12,118.28,127.75,1.0226557583385776
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,19.2,22.3,1.0,1,1.0000000000000004e-05,127.12,118.28,127.75,1.2193203272498423
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,3.7,7.3,1.0,20,0.5087329400634766,127.12,118.28,127.75,0.9439899307740716
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,2.1,6.1,3.0,112,0.5123339782714844,127.12,118.28,127.75,0.908
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,13.5,16.8,1.0,2,0.4815115325927734,127.12,118.28,127.75,1.01696
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,16.2,20.1,,2,0.3039010040283203,127.12,118.28,127.75,1.1406544996853367
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,7.8,11.0,5.0,5,0.4942677526855469,127.12,118.28,127.75,1.0593333333333337
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,5.9,9.0,1.0,8,0.4768729071044921,127.12,118.28,127.75,0.9833228445563248
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,3.9,7.8,1.0,41,0.4698539343261719,127.12,118.28,127.75,0.8474666666666667
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,15.6,18.9,,2,0.4910939562988281,127.12,118.28,127.75,1.105391304347826
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,7.2,10.9,3.0,10,0.4782767016601562,127.12,118.28,127.75,0.977846153846154
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.4,14.8,3.0,4,0.5716595568847658,127.12,118.28,127.75,1.01696
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,11.9,15.9,1.0,5,0.3516910534667968,127.12,118.28,127.75,1.1013215859030836
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,11.6,14.5,2.0,3,0.477544287109375,127.12,118.28,127.75,0.977846153846154
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,8.4,11.7,1.0,8,0.4755911816406249,127.12,118.28,127.75,1.0226557583385776
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,11.0,15.0,1.0,7,0.5512129840087892,127.12,118.28,127.75,0.9416296296296296
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,6.1,9.7,4.0,21,0.5169115692138673,127.12,118.28,127.75,0.977846153846154
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.7937032348632812,127.12,118.28,127.75,0.9046570169918188
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,7.3,10.9,1.0,16,0.5257005438232423,127.12,118.28,127.75,0.8766896551724138
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,22.3,25.8,2.0,2,0.5971719970703125,127.12,118.28,127.75,1.2106666666666668
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,5.0,8.8,1.0,85,0.4713187634277344,127.12,118.28,127.75,0.9416296296296296
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,5.1,8.0,2.0,50,1.272464575195312,127.12,118.28,127.75,1.0593333333333337
