Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.24,0.45,1179.0,1615.0,0.5585981640625001,25.23,25.23,25.22,1.0107015457788346
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.06,0.1,2.0,561.0,0.5214891601562499,25.23,25.23,25.22,0.7927070947284978
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.07,0.11,57.0,315.0,0.4160214648437499,25.23,25.23,25.22,0.9344444444444444
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,0.94,1.59,6.0,847.0,0.5300339965820313,25.23,25.23,25.22,0.5945303210463734
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.02,0.03,208.0,311.0,0.414068359375,25.23,25.23,25.22,0.9010714285714286
NCLH,NCLH250926C00027500,Call,2025-09-26,27.5,0.04,0.06,776.0,365.0,0.4179745703124999,25.23,25.23,25.22,0.9174545454545456
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.5,2.37,1.0,1050.0,0.4543511596679687,25.23,25.23,25.22,0.7927070947284978
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.17,0.22,58.0,115.0,0.48438015625,25.23,25.23,25.22,0.9116131589377724
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,2.23,3.15,18.0,626.0,0.4585015087890626,25.23,25.23,25.22,0.7884375
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.48,0.73,9.0,2535.0,0.5224657128906249,25.23,25.23,25.22,0.7927070947284978
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.25,0.36,6.0,1110.0,0.5449264257812501,25.23,25.23,25.22,0.5945303210463734
NCLH,NCLH251031C00030000,Call,2025-10-31,30.0,0.32,0.39,11.0,46.0,0.5019581054687501,25.23,25.23,25.22,0.841
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.34,0.46,5.0,434.0,0.5195360546875,25.23,25.23,25.22,0.7530717399920729
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.1,0.14,40.0,1017.0,0.45117736328125,25.23,25.23,25.22,0.841
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,0.12,0.16,11.0,397.0,0.4570366796875,25.23,25.23,25.22,0.9010714285714286
NCLH,NCLH251010C00028000,Call,2025-10-10,28.0,0.21,0.25,42.0,45.0,0.436529072265625,25.23,25.23,25.22,0.9010714285714286
NCLH,NCLH251031C00029000,Call,2025-10-31,29.0,0.47,0.55,1.0,45.0,0.5019581054687501,25.23,25.23,25.22,0.87
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,2.22,3.0,2.0,1512.0,0.5102588037109376,25.23,25.23,25.22,0.7927070947284978
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.1,0.13,20.0,753.0,0.452153916015625,25.23,25.23,25.22,0.6818918918918919
NCLH,NCLH251010P00022000,Put,2025-10-10,22.0,0.14,0.17,1.0,144.0,0.48242705078125,25.23,25.23,25.22,0.8719778042013476
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,0.17,0.23,5.0,2271.0,0.5449264257812501,25.23,25.23,25.22,0.6341656757827983
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.25,0.32,8.0,737.0,0.5361374511718751,25.23,25.23,25.22,0.713436385255648
NCLH,NCLH251031C00025000,Call,2025-10-31,25.0,1.71,2.1,5.0,295.0,0.5205126074218749,25.23,25.23,25.22,1.0092
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.65,1.93,1.0,91.0,1.0390673046875003,25.23,25.23,25.22,1.073617021276596
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.41,0.49,36.0,265.0,0.437505625,25.23,25.23,25.22,0.6818918918918919
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.25,5.55,1503.0,4636.0,0.4978077563476563,25.23,25.23,25.22,0.9908838684106224
NCLH,NCLH251031C00026000,Call,2025-10-31,26.0,1.36,1.65,22.0,611.0,0.532231240234375,25.23,25.23,25.22,0.9703846153846154
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.54,1.82,4.0,315.0,0.4523980541992188,25.23,25.23,25.22,0.7208571428571429
NCLH,NCLH250926P00023500,Put,2025-09-26,23.5,0.08,0.09,71.0,59.0,0.41211525390625,25.23,25.23,25.22,0.9314308363059848
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,0.28,0.32,1.0,104.0,0.4580132324218751,25.23,25.23,25.22,0.7008333333333333
NCLH,NCLH250926P00025500,Put,2025-09-26,25.5,0.68,0.76,58.0,50.0,0.411138701171875,25.23,25.23,25.22,1.0107015457788346
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.11,0.13,46.0,376.0,0.48438015625,25.23,25.23,25.22,0.8323424494649228
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.18,0.22,71.0,1343.0,0.4404352832031249,25.23,25.23,25.22,0.87
NCLH,NCLH251010P00023000,Put,2025-10-10,23.0,0.27,0.31,5.0,179.0,0.4570366796875,25.23,25.23,25.22,0.9116131589377724
