Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,1.0,358,12.500002187500002,0.46,0.4479,0.4472,0.46
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,6.0,3877,4.2500046875,0.46,0.4479,0.4472,0.92
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,1.0,6509,1.5000025,0.46,0.4479,0.4472,0.3066666666666667
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,9.0,6828,2.31250421875,0.46,0.4479,0.4472,0.46
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,515.0,24296,1.15625421875,0.46,0.4479,0.4472,0.46
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.15,19.0,2341,1.46875265625,0.46,0.4479,0.4472,1.0869565217391304
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.85,1.3,1.0,76,17.750004453125,0.46,0.4479,0.4472,3.260869565217391
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,7.0,1267,1.2812535937499998,0.46,0.4479,0.4472,0.46
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,643.0,4315,1.75000125,0.46,0.4479,0.4472,0.92
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,94.0,19332,1.3437532812499997,0.46,0.4479,0.4472,0.92
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,44.0,3023,1.40625296875,0.46,0.4479,0.4472,0.92
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.15,0.2,8.0,4365,1.4375028125,0.46,0.4479,0.4472,1.0869565217391304
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,2.0,1531,0.9062509375,0.46,0.4479,0.4472,2.1739130434782608
SENS,SENS260116P00001500,Put,2026-01-16,1.5,1.0,1.1,1.0,113,1.1875040625,0.46,0.4479,0.4472,3.260869565217391
