Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.85,5.0,1.0,7,0.4913380944824219,89.21,81.22,95.7,0.9390526315789473
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,0.6,4.8,2.0,9,0.5151415673828125,89.21,81.22,95.7,0.991222222222222
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.65,3.0,19,0.5865519860839843,89.21,81.22,95.7,0.8109999999999999
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.45,9.0,21,0.6088906298828126,89.21,81.22,95.7,0.8920999999999999
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.0,2.1,1.0,21,0.7539087109375,89.21,81.22,95.7,0.991222222222222
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,2.50000375,89.21,81.22,95.7,0.8109999999999999
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,3.2,2.0,29,0.4943898217773438,89.21,81.22,95.7,0.7434166666666666
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.7,15.0,30,0.437505625,89.21,81.22,95.7,0.7757391304347826
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.0,1.25,7.0,32,0.327155166015625,89.21,81.22,95.7,0.9390526315789473
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.6804231176757813,89.21,81.22,95.7,0.6862307692307692
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.15,12.0,61,1.64453302734375,89.21,81.22,95.7,0.9390526315789473
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.0,3.8,2.0,66,0.5123339782714844,89.21,81.22,95.7,0.8920999999999999
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.3,108.0,110,0.5052539709472657,89.21,81.22,95.7,0.6152413793103448
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.75,4.3,15.0,33,0.4637504797363281,89.21,81.22,95.7,0.8109999999999999
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,3.9,8.1,1.0,6,0.4505670178222656,89.21,81.22,95.7,0.9390526315789473
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,2.325199499511718,89.21,81.22,95.7,0.8920999999999999
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.3,3.8,2.0,151,0.534184345703125,89.21,81.22,95.7,0.8967604528640287
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,2.35,1.0,438,0.485356708984375,89.21,81.22,95.7,0.8496190476190476
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.95,5.2,5.0,73,0.454107021484375,89.21,81.22,95.7,0.8496190476190476
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,9.0,13.1,4.0,4,0.5922892333984376,89.21,81.22,95.7,1.1209505660800358
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,6.1,10.3,1.0,9,0.4605766833496094,89.21,81.22,95.7,0.991222222222222
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.55,1.0,2.0,13,0.3920959228515625,89.21,81.22,95.7,0.840712924560027
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.75,2.1,29.0,125,0.523442265625,89.21,81.22,95.7,1.0088555094720324
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.2,3.6,9.0,354,0.3166572241210937,89.21,81.22,95.7,1.0088555094720324
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.65,3.4,4.0,62,0.3603579589843749,89.21,81.22,95.7,0.9528079811680306
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,2.85,7.1,4.0,203,0.501103621826172,89.21,81.22,95.7,0.991222222222222
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,10.2,13.1,5.0,5,0.4818167053222656,89.21,81.22,95.7,1.0495294117647058
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.6,7.9,2.0,58,0.4266414758300781,89.21,81.22,95.7,1.0649030377760342
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,3.1,7.4,1.0,565,0.4682670361328125,89.21,81.22,95.7,1.0088555094720324
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,4.4,7.9,4.0,87,1.091801416015625,89.21,81.22,95.7,1.0649030377760342
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,3.9,7.5,1.0,157,0.4190731921386719,89.21,81.22,95.7,0.9528079811680306
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.7,15.8,2.0,13,0.3853821228027343,89.21,81.22,95.7,1.1209505660800358
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.9,12.9,1.0,29,1.2695349023437497,89.21,81.22,95.7,1.1209505660800358
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,10.0,14.1,1.0,33,0.4760794580078125,89.21,81.22,95.7,1.1209505660800358
