Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,3.755859985351563,135.06,135.31,135.38,0.7404116688879017
AWK,AWK251219P00100000,Put,2025-12-19,100.0,0.05,0.75,1.0,76,0.40820904296875,135.06,135.31,135.38,0.7404116688879017
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.2,2.1,1.0,60,0.3479069116210937,135.06,135.31,135.38,0.8514734192210869
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.05,0.4,1.0,64,0.245124736328125,135.06,135.31,135.38,0.8185454545454546
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.05,0.5,15.0,129,0.2146074633789062,135.06,135.31,135.38,0.931448275862069
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.0,0.25,125.0,467,0.585941640625,135.06,135.31,135.38,0.9647142857142856
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.0,0.05,172.0,569,0.0273534765625,135.06,135.31,135.38,0.9995557529986672
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,1.1,12.0,626,0.8027363476562499,135.06,135.31,135.38,0.9625351695542722
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.8,1.6,2.0,8,0.308478594970703,135.06,135.31,135.38,0.7774322523322967
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.1,3.0,764,1.453127734375,135.06,135.31,135.38,0.844125
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.75,2.3,4.0,29,0.2482374981689453,135.06,135.31,135.38,0.844125
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.3,1.0,2.0,36,0.258796474609375,135.06,135.31,135.38,0.7717714285714286
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,1.05,1.0,838,2.49219126953125,135.06,135.31,135.38,0.8185454545454546
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.05,0.6,1.0,303,0.2363357617187499,135.06,135.31,135.38,0.844125
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.1,5.0,1027,0.9687503125,135.06,135.31,135.38,0.9004
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.05,15.0,1096,0.6250037500000001,135.06,135.31,135.38,0.931448275862069
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.0,0.05,2.0,1792,1.109379453125,135.06,135.31,135.38,0.8713548387096774
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.5,1.25,4.0,37,0.2517164672851562,135.06,135.31,135.38,0.7944705882352942
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.45,1.2,3.0,87,0.3131172204589844,135.06,135.31,135.38,0.925514586109877
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.2,1.8,1.0,7,0.276252354736328,135.06,135.31,135.38,0.8144528357766918
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.75,3.8,105.0,260,0.2523268127441406,135.06,135.31,135.38,0.9995557529986672
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.0,1.35,1.0,9,0.233406103515625,135.06,135.31,135.38,0.8185454545454546
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.25,0.4,3.0,36,0.3007882421875,135.06,135.31,135.38,0.888494002665482
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.05,1.65,30.0,37,0.2439040454101562,135.06,135.31,135.38,0.9625351695542722
AWK,AWK251219C00135000,Call,2025-12-19,135.0,5.8,8.1,1.0,15,0.2985909985351562,135.06,135.31,135.38,1.0004444444444445
AWK,AWK260320C00135000,Call,2026-03-20,135.0,7.4,10.9,4.0,32,0.2853770193481445,135.06,135.31,135.38,1.0004444444444445
AWK,AWK250919C00120000,Call,2025-09-19,120.0,13.5,16.4,5.0,5,2.31250421875,135.06,135.31,135.38,1.1255
AWK,AWK260320C00125000,Call,2026-03-20,125.0,14.0,16.1,,3,0.2808299456787109,135.06,135.31,135.38,1.08048
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.8,2.35,11.0,15,0.2574537145996094,135.06,135.31,135.38,0.8514734192210869
AWK,AWK260320C00130000,Call,2026-03-20,130.0,10.1,13.3,13.0,17,0.2829661547851562,135.06,135.31,135.38,1.0389230769230768
AWK,AWK260320P00130000,Put,2026-03-20,130.0,4.6,7.0,17.0,84,0.2491530163574218,135.06,135.31,135.38,0.9625351695542722
AWK,AWK260320C00140000,Call,2026-03-20,140.0,5.2,7.7,20.0,64,0.2570875073242187,135.06,135.31,135.38,0.9647142857142856
AWK,AWK260320C00155000,Call,2026-03-20,155.0,2.05,3.2,40.0,132,0.2501906036376953,135.06,135.31,135.38,0.8713548387096774
AWK,AWK260320P00125000,Put,2026-03-20,125.0,3.5,5.0,3.0,58,0.2500075,135.06,135.31,135.38,0.925514586109877
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.9,3.3,60.0,539,0.2786327020263671,135.06,135.31,135.38,0.925514586109877
AWK,AWK260320C00150000,Call,2026-03-20,150.0,2.6,4.2,30.0,690,0.2471999108886718,135.06,135.31,135.38,0.9004
AWK,AWK260320P00135000,Put,2026-03-20,135.0,6.6,8.9,8.0,82,0.2345047253417968,135.06,135.31,135.38,0.9995557529986672
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.6,3.7,5.0,242,0.260749580078125,135.06,135.31,135.38,0.888494002665482
AWK,AWK250919P00150000,Put,2025-09-19,150.0,14.1,15.7,4.0,5,1.712892060546875,135.06,135.31,135.38,1.1106175033318524
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.2,1.55,2.0,73,0.2540357800292969,135.06,135.31,135.38,0.888494002665482
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.55,0.7,2.0,70,0.2968820312499999,135.06,135.31,135.38,0.8144528357766918
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,2.0,12,6.216310823364258,135.06,135.31,135.38,1.1744347826086956
AWK,AWK250919C00130000,Call,2025-09-19,130.0,4.7,5.9,1.0,78,0.6103554589843752,135.06,135.31,135.38,1.0389230769230768
AWK,AWK251017C00135000,Call,2025-10-17,135.0,2.95,3.5,5.0,30,0.22852333984375,135.06,135.31,135.38,1.0004444444444445
AWK,AWK251219P00140000,Put,2025-12-19,140.0,8.0,10.1,1.0,121,0.2678295874023437,135.06,135.31,135.38,1.0365763364430622
AWK,AWK251219C00140000,Call,2025-12-19,140.0,3.4,4.0,5.0,89,0.2236405761718749,135.06,135.31,135.38,0.9647142857142856
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.95,2.4,14.0,354,0.2187578124999999,135.06,135.31,135.38,0.931448275862069
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.25,1.5,2.0,207,0.2233964379882812,135.06,135.31,135.38,0.9004
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.7,0.85,1.0,314,0.2226640234374999,135.06,135.31,135.38,0.8713548387096774
AWK,AWK251017C00130000,Call,2025-10-17,130.0,6.6,7.3,1.0,22,0.288947540283203,135.06,135.31,135.38,1.0389230769230768
AWK,AWK260320P00160000,Put,2026-03-20,160.0,25.1,26.4,4.0,4,0.2138140142822265,135.06,135.31,135.38,1.1846586702206428
AWK,AWK260320P00140000,Put,2026-03-20,140.0,9.2,10.6,2.0,93,0.2032550378417968,135.06,135.31,135.38,1.0365763364430622
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.15,1.4,208.0,629,0.2132647033691406,135.06,135.31,135.38,0.9647142857142856
AWK,AWK251219P00130000,Put,2025-12-19,130.0,3.2,3.8,6.0,306,0.2259598889160156,135.06,135.31,135.38,0.9625351695542722
AWK,AWK251017P00145000,Put,2025-10-17,145.0,9.6,10.7,2.0,41,0.2448805981445312,135.06,135.31,135.38,1.073596919887457
AWK,AWK250919P00140000,Put,2025-09-19,140.0,4.6,5.6,184.0,1191,0.51758294921875,135.06,135.31,135.38,1.0365763364430622
AWK,AWK250919P00145000,Put,2025-09-19,145.0,9.1,10.7,1.0,692,1.3183627832031248,135.06,135.31,135.38,1.073596919887457
AWK,AWK251219P00150000,Put,2025-12-19,150.0,15.1,16.0,1.0,11,0.198250205078125,135.06,135.31,135.38,1.1106175033318524
AWK,AWK250919C00125000,Call,2025-09-19,125.0,24.3,25.9,2.0,17,7.289063388671876,135.06,135.31,135.38,1.08048
AWK,AWK260320C00145000,Call,2026-03-20,145.0,4.3,4.8,4.0,171,0.2252885089111327,135.06,135.31,135.38,0.931448275862069
AWK,AWK251219C00130000,Call,2025-12-19,130.0,8.9,9.5,2.0,29,0.2512892254638671,135.06,135.31,135.38,1.0389230769230768
AWK,AWK260320P00150000,Put,2026-03-20,150.0,16.7,17.8,1.0,30,0.2060015924072265,135.06,135.31,135.38,1.1106175033318524
AWK,AWK251219P00145000,Put,2025-12-19,145.0,11.2,12.6,2.0,621,0.2302323071289062,135.06,135.31,135.38,1.073596919887457
AWK,AWK251219P00135000,Put,2025-12-19,135.0,5.3,5.7,7.0,204,0.2120440124511718,135.06,135.31,135.38,0.9995557529986672
AWK,AWK260320P00145000,Put,2026-03-20,145.0,13.0,13.6,1.0,113,0.1930622686767578,135.06,135.31,135.38,1.073596919887457
AWK,AWK251017P00140000,Put,2025-10-17,140.0,5.7,6.0,151.0,828,0.1864095031738281,135.06,135.31,135.38,1.0365763364430622
