Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM260116P00195000,Put,2026-01-16,195.0,0.3,0.75,1.0,1853.0,0.446294599609375,314.78,313.51,314.8,0.6194802719359553
JPM,JPM250926P00290000,Put,2025-09-26,290.0,0.09,0.23,129.0,2240.0,0.3169013623046874,314.78,313.51,314.8,0.9212783531355232
JPM,JPM250926P00300000,Put,2025-09-26,300.0,0.25,0.58,1838.0,1181.0,0.257819921875,314.78,313.51,314.8,0.953046572209162
JPM,JPM270617P00200000,Put,2027-06-17,200.0,4.85,7.3,1.0,36.0,0.3164130859374999,314.78,313.51,314.8,0.6353643814727747
JPM,JPM251017P00200000,Put,2025-10-17,200.0,0.04,0.08,4.0,391.0,0.6152382226562501,314.78,313.51,314.8,0.6353643814727747
JPM,JPM251219C00355000,Call,2025-12-19,355.0,1.67,2.76,1.0,87.0,0.2245560943603515,314.78,313.51,314.8,0.8867042253521126
JPM,JPM251031P00305000,Put,2025-10-31,305.0,5.45,8.05,10.0,33.0,0.2907175421142577,314.78,313.51,314.8,0.9689306817459814
JPM,JPM261218P00185000,Put,2026-12-18,185.0,2.48,4.25,2.0,128.0,0.3618838226318359,314.78,313.51,314.8,0.5877120528623165
JPM,JPM251024P00280000,Put,2025-10-24,280.0,1.23,1.82,3.0,36.0,0.3212958496093749,314.78,313.51,314.8,0.8895101340618846
JPM,JPM251121P00165000,Put,2025-11-21,165.0,0.07,0.11,1.0,67.0,0.5996133789062501,314.78,313.51,314.8,0.5241756147150392
JPM,JPM271217P00130000,Put,2027-12-17,130.0,1.61,2.53,5.0,70.0,0.3689638299560547,314.78,313.51,314.8,0.4129868479573035
JPM,JPM251219C00380000,Call,2025-12-19,380.0,0.51,0.8,6.0,70.0,0.2265702343749999,314.78,313.51,314.8,0.8283684210526315
JPM,JPM260320P00180000,Put,2026-03-20,180.0,0.4,0.78,20.0,513.0,0.4166318103027343,314.78,313.51,314.8,0.5718279433254972
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.51,0.96,114.0,387.0,0.2125322888183593,314.78,313.51,314.8,0.9538787878787878
JPM,JPM260116P00190000,Put,2026-01-16,190.0,0.23,0.56,15.0,3624.0,0.445318046875,314.78,313.51,314.8,0.6035961623991359
JPM,JPM250926P00317500,Put,2025-09-26,317.5,3.8,5.5,119.0,37.0,0.213875048828125,314.78,313.51,314.8,1.0086409555880298
JPM,JPM251031P00275000,Put,2025-10-31,275.0,1.16,1.74,5.0,54.0,0.3220282641601562,314.78,313.51,314.8,0.8736260245250652
JPM,JPM270115P00170000,Put,2027-01-15,170.0,2.0,3.8,1.0,505.0,0.3855652264404295,314.78,313.51,314.8,0.5400597242518584
JPM,JPM251017P00260000,Put,2025-10-17,260.0,0.26,0.57,55.0,1861.0,0.3967345483398438,314.78,313.51,314.8,0.8259736959146071
JPM,JPM250926P00297500,Put,2025-09-26,297.5,0.23,0.43,538.0,449.0,0.2690502783203125,314.78,313.51,314.8,0.9451045174407524
JPM,JPM251017P00230000,Put,2025-10-17,230.0,0.1,0.2,181.0,865.0,0.5107470800781251,314.78,313.51,314.8,0.7306690386936909
JPM,JPM250926P00272500,Put,2025-09-26,272.5,0.05,0.07,11.0,32.0,0.4257869921875,314.78,313.51,314.8,0.8656839697566555
JPM,JPM251003P00280000,Put,2025-10-03,280.0,0.13,0.25,55.0,757.0,0.3154365332031249,314.78,313.51,314.8,0.8895101340618846
JPM,JPM260618C00440000,Call,2026-06-18,440.0,1.02,1.49,1.0,53.0,0.2327347235107422,314.78,313.51,314.8,0.7154090909090909
JPM,JPM251017P00215000,Put,2025-10-17,215.0,0.05,0.09,5.0,491.0,0.53320779296875,314.78,313.51,314.8,0.6830167100832328
JPM,JPM271217P00180000,Put,2027-12-17,180.0,4.15,6.6,20.0,144.0,0.3180305014038085,314.78,313.51,314.8,0.5718279433254972
JPM,JPM251003P00320000,Put,2025-10-03,320.0,6.1,8.9,16.0,58.0,0.2309647216796875,314.78,313.51,314.8,1.0165830103564395
JPM,JPM270617P00175000,Put,2027-06-17,175.0,2.62,5.05,6.0,1015.0,0.3478153598022461,314.78,313.51,314.8,0.5559438337886778
JPM,JPM260320P00255000,Put,2026-03-20,255.0,2.91,5.0,1.0,339.0,0.2984384121704101,314.78,313.51,314.8,0.8100895863777877
JPM,JPM250919C00315000,Call,2025-09-19,315.0,0.18,0.41,5352.0,5548.0,0.0778900805664062,314.78,313.51,314.8,0.9993015873015872
JPM,JPM260618P00170000,Put,2026-06-18,170.0,0.74,1.24,14.0,288.0,0.4034483483886719,314.78,313.51,314.8,0.5400597242518584
JPM,JPM270115P00145000,Put,2027-01-15,145.0,1.17,1.8,10.0,118.0,0.3983214465332031,314.78,313.51,314.8,0.4606391765677616
JPM,JPM260918P00185000,Put,2026-09-18,185.0,1.72,2.5,2.0,66.0,0.3551089880371093,314.78,313.51,314.8,0.5877120528623165
JPM,JPM251031P00300000,Put,2025-10-31,300.0,4.6,6.55,46.0,54.0,0.2992013439941405,314.78,313.51,314.8,0.953046572209162
