Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.0,0.05,47.0,2588,1.09375453125,9.29,9.29,9.23,0.929
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.05,0.2,20.0,573,0.70117486328125,9.29,9.29,9.23,0.5308571428571428
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,20.0,497,1.0351610742187505,9.29,9.29,9.23,0.5382131324004307
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.15,13.0,647,0.6679720703125002,9.29,9.29,9.23,0.8073196986006459
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.15,0.3,16.0,501,0.6679720703125002,9.29,9.29,9.23,0.6193333333333333
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.15,1.0,12570,0.7578149218750001,9.29,9.29,9.23,0.5382131324004307
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.95,1.5,3.0,209,0.6489292919921875,9.29,9.29,9.23,0.7432
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.1,0.15,5.0,263,0.7851583984375,9.29,9.29,9.23,0.6193333333333333
MODG,MODG260717P00005000,Put,2026-07-17,5.0,0.25,0.35,10.0,125,0.6523472265625001,9.29,9.29,9.23,0.5382131324004307
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.3,0.45,10.0,605,0.5830119824218749,9.29,9.29,9.23,0.5308571428571428
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.3,53.0,698,0.6953155468750001,9.29,9.29,9.23,0.7432
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.4,0.6,1.0,894,0.62305064453125,9.29,9.29,9.23,0.8073196986006459
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.25,0.35,4.0,505,0.6718782812500002,9.29,9.29,9.23,0.8073196986006459
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.3,0.45,92.0,1782,0.6191444335937502,9.29,9.29,9.23,0.929
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.55,0.7,5.0,151,0.58789474609375,9.29,9.29,9.23,0.6193333333333333
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.65,0.85,26.0,453,1.234378828125,9.29,9.29,9.23,1.0764262648008611
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.5,0.6,4.0,268,0.6054726953125001,9.29,9.29,9.23,0.7432
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.1,3.4,3.0,18,0.64062859375,9.29,9.29,9.23,1.3455328310010766
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.4,0.5,16.0,2196,0.632816171875,9.29,9.29,9.23,0.7432
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.5,1.75,10.0,389,0.5634809277343751,9.29,9.29,9.23,1.0764262648008611
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0,1.15,16.0,350,0.6093789062500001,9.29,9.29,9.23,1.0764262648008611
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.35,1.5,20.0,103,0.6425816992187501,9.29,9.29,9.23,1.0764262648008611
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.7,0.8,22.0,461,0.6650424121093752,9.29,9.29,9.23,0.929
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.9,1.0,6.0,231,0.5654340332031251,9.29,9.29,9.23,0.8073196986006459
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.65,1.85,23.0,371,3.1250021875,9.29,9.29,9.23,1.2386666666666666
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.1,2.35,10.0,609,0.5336960693359375,9.29,9.29,9.23,1.0764262648008611
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.3,2.55,2.0,620,0.708010732421875,9.29,9.29,9.23,1.2386666666666666
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.4,5.9,1.0,366,0.63867548828125,9.29,9.29,9.23,1.6146393972012918
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.2,4.5,1.0,110,0.92187578125,9.29,9.29,9.23,1.858
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.05,1.15,20.0,1046,0.65039412109375,9.29,9.29,9.23,0.929
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.4,4.7,1.0,211,0.98632826171875,9.29,9.29,9.23,1.858
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.9,3.1,1.0,290,0.6611362011718751,9.29,9.29,9.23,1.2386666666666666
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.4,3.6,6.0,196,0.5351608984375,9.29,9.29,9.23,1.3455328310010766
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.2,4.4,3.0,78,1.000005,9.29,9.29,9.23,1.858
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.7,1.85,3.0,2928,0.6113320117187502,9.29,9.29,9.23,0.929
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.85,1.95,1.0,294,0.6875031250000001,9.29,9.29,9.23,1.2386666666666666
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.1,2.2,14.0,224,0.72851833984375,9.29,9.29,9.23,1.2386666666666666
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.6,4.8,10.0,165,0.727541787109375,9.29,9.29,9.23,1.858
