Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,4.35,6.1,2.0,45.0,0.3680483117675781,127.04,126.94,127.2,0.6297229219143576
ABNB,ABNB251017C00160000,Call,2025-10-17,160.0,0.05,0.1,7.0,2141.0,0.38867798828125,127.04,126.94,127.2,0.794
ABNB,ABNB251003P00118000,Put,2025-10-03,118.0,0.43,0.66,15.0,129.0,0.3483951879882812,127.04,126.94,127.2,0.9288413098236776
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,2.95,4.85,23.0,285.0,0.3093330786132812,127.04,126.94,127.2,1.0328455284552849
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,6.05,8.15,2.0,32.0,0.379339702758789,127.04,126.94,127.2,0.669080604534005
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,2.56,3.65,5.0,65.0,0.362738306274414,127.04,126.94,127.2,0.7699393939393939
ABNB,ABNB251024P00115000,Put,2025-10-24,115.0,0.93,1.24,2.0,30.0,0.3420475952148437,127.04,126.94,127.2,0.9052267002518892
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.38,0.59,8.0,186.0,0.4572808178710938,127.04,126.94,127.2,0.7477959697732998
ABNB,ABNB250926P00129000,Put,2025-09-26,129.0,2.56,3.9,26.0,176.0,0.372076591796875,127.04,126.94,127.2,1.0154282115869018
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,3.05,5.15,12.0,677.0,0.36524072265625,127.04,126.94,127.2,0.7084382871536523
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,0.65,1.13,4.0,969.0,0.4621635815429688,127.04,126.94,127.2,0.7871536523929471
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,0.93,1.69,1.0,1660.0,0.3753724572753906,127.04,126.94,127.2,0.7699393939393939
ABNB,ABNB251024C00136000,Call,2025-10-24,136.0,1.24,1.82,15.0,127.0,0.3094551477050781,127.04,126.94,127.2,0.9341176470588236
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,2.88,5.05,101.0,1104.0,0.3731752136230468,127.04,126.94,127.2,0.6352
ABNB,ABNB260618C00210000,Call,2026-06-18,210.0,0.82,1.32,1.0,408.0,0.3718324536132812,127.04,126.94,127.2,0.604952380952381
ABNB,ABNB270115P00070000,Put,2027-01-15,70.0,1.8,2.57,3.0,103.0,0.431219066772461,127.04,126.94,127.2,0.551007556675063
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,1.71,2.69,13.0,354.0,0.4130918066406249,127.04,126.94,127.2,0.7477959697732998
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,0.54,0.73,5.0,52.0,0.3325262060546875,127.04,126.94,127.2,0.936712846347607
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,0.65,0.94,1.0,131.0,0.3754945263671875,127.04,126.94,127.2,0.6514871794871795
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,2.12,3.65,2.0,1297.0,0.3599307171630859,127.04,126.94,127.2,0.604952380952381
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,1.69,2.99,53.0,1865.0,0.375433491821289,127.04,126.94,127.2,0.7871536523929471
ABNB,ABNB251003C00118000,Call,2025-10-03,118.0,8.9,10.8,7.0,13.0,0.5092822509765625,127.04,126.94,127.2,1.0766101694915255
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,3.8,4.6,2.0,13.0,0.3629214099121094,127.04,126.94,127.2,0.8265113350125944
ABNB,ABNB251010P00119000,Put,2025-10-10,119.0,0.78,1.03,7.0,45.0,0.3122627368164062,127.04,126.94,127.2,0.936712846347607
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,2.98,4.6,37.0,376.0,0.370001417236328,127.04,126.94,127.2,0.7472941176470589
ABNB,ABNB251024C00135000,Call,2025-10-24,135.0,1.78,2.12,150.0,12.0,0.3139717041015625,127.04,126.94,127.2,0.9410370370370372
ABNB,ABNB251010P00113000,Put,2025-10-10,113.0,0.3,0.38,12.0,33.0,0.3437565625,127.04,126.94,127.2,0.8894836272040302
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,2.1,2.9,2.0,124.0,0.3709779699707031,127.04,126.94,127.2,0.6867027027027027
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.79,1.32,1.0,2248.0,0.3784241845703124,127.04,126.94,127.2,0.7472941176470589
ABNB,ABNB251024C00133000,Call,2025-10-24,133.0,2.21,2.71,6.0,22.0,0.3164130859374999,127.04,126.94,127.2,0.955187969924812
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,1.29,1.76,2.0,132.0,0.4210262976074219,127.04,126.94,127.2,0.6297229219143576
ABNB,ABNB251024C00132000,Call,2025-10-24,132.0,2.54,3.0,2.0,13.0,0.3144599804687499,127.04,126.94,127.2,0.9624242424242424
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,0.14,0.19,59.0,128.0,0.3076241113281249,127.04,126.94,127.2,0.936712846347607
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,3.85,4.8,9.0,33.0,0.3649355499267578,127.04,126.94,127.2,0.7477959697732998
ABNB,ABNB261218C00195000,Call,2026-12-18,195.0,3.55,4.6,2.0,67.0,0.3600527862548828,127.04,126.94,127.2,0.6514871794871795
ABNB,ABNB251031C00125000,Call,2025-10-31,125.0,6.0,7.1,103.0,15.0,0.3493717407226562,127.04,126.94,127.2,1.01632
ABNB,ABNB251003C00123000,Call,2025-10-03,123.0,5.5,6.7,19.0,27.0,0.4340876904296875,127.04,126.94,127.2,1.0328455284552849
ABNB,ABNB270115P00085000,Put,2027-01-15,85.0,3.8,5.05,10.0,127.0,0.4024717956542969,127.04,126.94,127.2,0.669080604534005
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,2.28,3.3,1.0,565.0,0.3676821044921875,127.04,126.94,127.2,0.7057777777777778
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.81,2.49,2.0,246.0,0.3665224481201171,127.04,126.94,127.2,0.7472941176470589
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,0.84,1.24,2.0,848.0,0.4191952612304687,127.04,126.94,127.2,0.669080604534005
ABNB,ABNB251003C00140000,Call,2025-10-03,140.0,0.21,0.27,27.0,81.0,0.3242255078124999,127.04,126.94,127.2,0.9074285714285716
ABNB,ABNB251010C00124000,Call,2025-10-10,124.0,4.8,5.7,3.0,21.0,0.3252020605468749,127.04,126.94,127.2,1.0245161290322582
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,0.79,1.23,2394.0,2579.0,0.213875048828125,127.04,126.94,127.2,1.0082539682539684
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,8.5,10.45,1.0,41.0,0.3532474343872069,127.04,126.94,127.2,0.7477959697732998
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.16,0.25,101.0,2943.0,0.3476627734374999,127.04,126.94,127.2,0.8469333333333334
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,4.65,5.95,1.0,90.0,0.3646303771972656,127.04,126.94,127.2,0.6867027027027027
ABNB,ABNB251031P00120000,Put,2025-10-31,120.0,2.19,2.65,6.0,33.0,0.3232489550781249,127.04,126.94,127.2,0.9445843828715365
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,0.69,0.9,51.0,140.0,0.3293524096679687,127.04,126.94,127.2,0.9445843828715365
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,0.48,0.61,3.0,93.0,0.3549869189453124,127.04,126.94,127.2,0.8658690176322418
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,2.38,3.1,1.0,156.0,0.3676821044921875,127.04,126.94,127.2,0.7699393939393939
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,10.0,11.9,1.0,29.0,0.3753419400024413,127.04,126.94,127.2,0.6686315789473685
ABNB,ABNB260116P00095000,Put,2026-01-16,95.0,1.17,1.7,2.0,1991.0,0.4395807995605468,127.04,126.94,127.2,0.7477959697732998
ABNB,ABNB251003P00117000,Put,2025-10-03,117.0,0.34,0.41,8.0,51.0,0.3256903369140624,127.04,126.94,127.2,0.920969773299748
ABNB,ABNB251003C00120000,Call,2025-10-03,120.0,7.4,8.65,5.0,27.0,0.4235897485351562,127.04,126.94,127.2,1.0586666666666666
ABNB,ABNB251024P00117000,Put,2025-10-24,117.0,1.23,1.39,45.0,13.0,0.3170234313964843,127.04,126.94,127.2,0.920969773299748
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.2,1.67,3.0,1195.0,0.4412897668457031,127.04,126.94,127.2,0.8265113350125944
ABNB,ABNB251003P00121000,Put,2025-10-03,121.0,0.8,0.93,5.0,29.0,0.3034737622070312,127.04,126.94,127.2,0.952455919395466
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,3.65,4.3,3.0,41.0,0.5927775097656252,127.04,126.94,127.2,1.0311712846347607
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,4.7,5.55,1.0,45.0,0.362738306274414,127.04,126.94,127.2,0.7259428571428572
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,0.53,0.74,1.0,2122.0,0.3774476318359374,127.04,126.94,127.2,0.7057777777777778
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,7.5,8.5,3.0,18.0,0.3511112252807616,127.04,126.94,127.2,0.7084382871536523
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,0.34,0.41,690.0,83.0,0.2905344384765624,127.04,126.94,127.2,0.955187969924812
ABNB,ABNB251003P00116000,Put,2025-10-03,116.0,0.28,0.33,4.0,49.0,0.331061376953125,127.04,126.94,127.2,0.9130982367758186
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,2.6,2.98,10.0,25.0,0.3830628100585937,127.04,126.94,127.2,0.669080604534005
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,0.15,0.2,35.0,1050.0,0.3852600537109374,127.04,126.94,127.2,0.8265113350125944
ABNB,ABNB251003C00136000,Call,2025-10-03,136.0,0.48,0.55,2.0,27.0,0.3042061767578125,127.04,126.94,127.2,0.9341176470588236
ABNB,ABNB251010P00122000,Put,2025-10-10,122.0,1.48,1.69,11.0,26.0,0.3012765185546875,127.04,126.94,127.2,0.9603274559193954
ABNB,ABNB260618P00085000,Put,2026-06-18,85.0,1.92,2.32,2.0,122.0,0.4088804229736328,127.04,126.94,127.2,0.669080604534005
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,15.85,17.5,2.0,12.0,0.3216620568847655,127.04,126.94,127.2,0.9052267002518892
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,4.25,5.15,32.0,146.0,0.3602053726196288,127.04,126.94,127.2,0.6686315789473685
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,4.25,5.2,65.0,208.0,0.5800823242187501,127.04,126.94,127.2,1.041311475409836
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,9.5,11.65,2.0,223.0,0.3389958679199218,127.04,126.94,127.2,0.7871536523929471
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.45,1.83,13.0,507.0,0.3557803680419921,127.04,126.94,127.2,0.5293333333333333
ABNB,ABNB251017C00140000,Call,2025-10-17,140.0,0.75,0.99,120.0,1867.0,0.3347234497070312,127.04,126.94,127.2,0.9074285714285716
ABNB,ABNB251003P00124000,Put,2025-10-03,124.0,1.59,1.86,27.0,72.0,0.3103096313476562,127.04,126.94,127.2,0.9760705289672544
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,1.06,1.28,924.0,177.0,0.2885813330078124,127.04,126.94,127.2,0.9839420654911838
ABNB,ABNB251010C00120000,Call,2025-10-10,120.0,7.65,8.65,4.0,29.0,0.3498600170898437,127.04,126.94,127.2,1.0586666666666666
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,3.4,4.2,53.0,362.0,0.49023947265625,127.04,126.94,127.2,1.0328455284552849
ABNB,ABNB251003P00114000,Put,2025-10-03,114.0,0.18,0.24,1.0,3009.0,0.3515689843749999,127.04,126.94,127.2,0.8973551637279596
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,2.97,3.5,19.0,102.0,0.3898986791992188,127.04,126.94,127.2,0.6297229219143576
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,3.3,3.65,5.0,18.0,0.3051827294921875,127.04,126.94,127.2,1.0075566750629723
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.75,2.09,19.0,186.0,0.27149166015625,127.04,126.94,127.2,1.0154282115869018
ABNB,ABNB251031C00122000,Call,2025-10-31,122.0,7.9,9.05,11.0,57.0,0.364264169921875,127.04,126.94,127.2,1.041311475409836
ABNB,ABNB250926P00122000,Put,2025-09-26,122.0,0.4,0.47,836.0,132.0,0.2846751220703124,127.04,126.94,127.2,0.9603274559193954
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,9.25,10.65,2.0,73.0,0.3809571182250976,127.04,126.94,127.2,0.7699393939393939
ABNB,ABNB251010C00133000,Call,2025-10-10,133.0,1.43,1.59,5.0,26.0,0.3032296240234374,127.04,126.94,127.2,0.955187969924812
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,5.5,6.2,16.0,44.0,0.3630434790039062,127.04,126.94,127.2,0.7871536523929471
ABNB,ABNB250926P00120000,Put,2025-09-26,120.0,0.21,0.25,2344.0,261.0,0.2973703076171874,127.04,126.94,127.2,0.9445843828715365
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,11.1,12.5,2.0,44.0,0.3845886737060546,127.04,126.94,127.2,0.8196129032258065
ABNB,ABNB251121C00100000,Call,2025-11-21,100.0,26.9,29.7,4.0,23.0,0.6076699389648439,127.04,126.94,127.2,1.2704
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,8.8,10.15,1.0,102.0,0.3583133016967773,127.04,126.94,127.2,0.9445843828715365
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.06,1.27,8.0,366.0,0.3930724755859375,127.04,126.94,127.2,0.8196129032258065
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,1.54,1.97,5.0,3186.0,0.3999083447265625,127.04,126.94,127.2,0.7871536523929471
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,0.28,0.33,68.0,225.0,0.2871165039062499,127.04,126.94,127.2,0.952455919395466
ABNB,ABNB251024C00120000,Call,2025-10-24,120.0,9.25,10.0,2.0,13.0,0.375982802734375,127.04,126.94,127.2,1.0586666666666666
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.86,2.29,572.0,1136.0,0.3564517480468749,127.04,126.94,127.2,1.01632
ABNB,ABNB250926C00117000,Call,2025-09-26,117.0,9.95,10.75,3.0,13.0,0.526371923828125,127.04,126.94,127.2,1.0858119658119658
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,1.85,2.14,364.0,146.0,0.2878489184570311,127.04,126.94,127.2,0.9996851385390428
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,13.9,15.5,2.0,41.0,0.3288946505737303,127.04,126.94,127.2,0.8658690176322418
ABNB,ABNB251003P00115000,Put,2025-10-03,115.0,0.23,0.28,23.0,1045.0,0.340826904296875,127.04,126.94,127.2,0.9052267002518892
ABNB,ABNB250926P00135000,Put,2025-09-26,135.0,7.55,8.4,27.0,43.0,0.35938140625,127.04,126.94,127.2,1.0626574307304786
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,6.4,7.6,1.0,518.0,0.3739381454467773,127.04,126.94,127.2,0.7057777777777778
ABNB,ABNB250926P00134000,Put,2025-09-26,134.0,6.9,7.4,12.0,12.0,0.3291082714843749,127.04,126.94,127.2,1.0547858942065491
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,1.36,1.54,108.0,94.0,0.2700268310546875,127.04,126.94,127.2,0.9918136020151131
ABNB,ABNB250926P00123000,Put,2025-09-26,123.0,0.56,0.64,63.0,133.0,0.2790599438476562,127.04,126.94,127.2,0.9681989924433247
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,7.8,9.05,100.0,244.0,0.3438786315917969,127.04,126.94,127.2,0.6514871794871795
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,6.95,7.9,1.0,125.0,0.3749757327270507,127.04,126.94,127.2,0.7259428571428572
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,3.95,4.35,2.0,38.0,0.3608462353515624,127.04,126.94,127.2,0.794
ABNB,ABNB261218P00105000,Put,2026-12-18,105.0,7.75,8.85,6.0,168.0,0.3460758752441406,127.04,126.94,127.2,0.8265113350125944
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.6,1.83,2.0,186.0,0.4086973193359374,127.04,126.94,127.2,0.5903652392947103
ABNB,ABNB251010C00135000,Call,2025-10-10,135.0,1.02,1.14,14.0,76.0,0.3034737622070312,127.04,126.94,127.2,0.9410370370370372
ABNB,ABNB251024C00130000,Call,2025-10-24,130.0,3.3,3.7,17.0,97.0,0.3132392895507812,127.04,126.94,127.2,0.9772307692307692
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,11.75,12.7,3.0,23.0,0.5874064697265625,127.04,126.94,127.2,1.104695652173913
ABNB,ABNB251010C00132000,Call,2025-10-10,132.0,1.71,1.82,3.0,12.0,0.2993234130859374,127.04,126.94,127.2,0.9624242424242424
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.78,0.94,1.0,2227.0,0.4272518212890626,127.04,126.94,127.2,0.7084382871536523
ABNB,ABNB251010C00129000,Call,2025-10-10,129.0,2.73,2.95,5.0,24.0,0.3071358349609374,127.04,126.94,127.2,0.9848062015503876
ABNB,ABNB251024C00125000,Call,2025-10-24,125.0,5.55,6.25,22.0,147.0,0.3272772351074219,127.04,126.94,127.2,1.01632
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,11.4,12.55,1.0,57.0,0.3728395236206054,127.04,126.94,127.2,0.6867027027027027
ABNB,ABNB250919P00150000,Put,2025-09-19,150.0,22.5,23.85,110.0,11.0,1.8203133984375,127.04,126.94,127.2,1.1807304785894206
ABNB,ABNB271217C00145000,Call,2027-12-17,145.0,22.6,24.85,8.0,58.0,0.4134274966430663,127.04,126.94,127.2,0.8761379310344828
ABNB,ABNB251003C00133000,Call,2025-10-03,133.0,0.93,1.0,12.0,22.0,0.2961496166992187,127.04,126.94,127.2,0.955187969924812
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,9.8,10.5,1.0,20.0,0.929688203125,127.04,126.94,127.2,1.0858119658119658
ABNB,ABNB251017P00130000,Put,2025-10-17,130.0,5.2,6.15,116.0,1648.0,0.3126289440917968,127.04,126.94,127.2,1.0232997481108312
ABNB,ABNB251003C00134000,Call,2025-10-03,134.0,0.75,0.81,75.0,30.0,0.2971261694335937,127.04,126.94,127.2,0.9480597014925374
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,0.37,0.44,57.0,2363.0,0.3298406860351562,127.04,126.94,127.2,0.8761379310344828
ABNB,ABNB251121C00110000,Call,2025-11-21,110.0,18.95,20.25,2.0,19.0,0.4744925598144531,127.04,126.94,127.2,1.1549090909090909
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,13.45,14.4,1.0,21.0,0.331061376953125,127.04,126.94,127.2,1.0232997481108312
ABNB,ABNB251024C00126000,Call,2025-10-24,126.0,5.35,5.7,99.0,17.0,0.3258124060058593,127.04,126.94,127.2,1.0082539682539684
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,48.3,51.0,1.0,11.0,0.4374751077270508,127.04,126.94,127.2,1.2988035264483626
ABNB,ABNB270115P00105000,Put,2027-01-15,105.0,8.5,9.55,1.0,208.0,0.351019673461914,127.04,126.94,127.2,0.8265113350125944
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,8.15,8.75,3.0,27.0,0.4506890869140625,127.04,126.94,127.2,1.067563025210084
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,16.65,18.25,28.0,74.0,0.3961242028808594,127.04,126.94,127.2,0.7699393939393939
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.47,0.52,132.0,118.0,0.2807689111328124,127.04,126.94,127.2,0.9624242424242424
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.62,0.71,173.0,612.0,0.2795482202148437,127.04,126.94,127.2,0.9697709923664124
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,6.05,6.7,6.0,136.0,0.3660036544799804,127.04,126.94,127.2,0.7057777777777778
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,2.0,2.29,19.0,760.0,0.4113828393554687,127.04,126.94,127.2,0.8658690176322418
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,6.4,7.2,3.0,328.0,0.3684145190429688,127.04,126.94,127.2,0.8196129032258065
ABNB,ABNB260918P00105000,Put,2026-09-18,105.0,6.9,7.45,1.0,43.0,0.351446915283203,127.04,126.94,127.2,0.8265113350125944
ABNB,ABNB251003P00127000,Put,2025-10-03,127.0,2.75,2.95,30.0,31.0,0.2891916784667968,127.04,126.94,127.2,0.9996851385390428
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,1.46,1.67,3.0,802.0,0.3692690026855468,127.04,126.94,127.2,0.7057777777777778
ABNB,ABNB251003C00131000,Call,2025-10-03,131.0,1.41,1.51,1.0,30.0,0.2966378930664062,127.04,126.94,127.2,0.9697709923664124
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,0.32,0.37,51.0,1583.0,0.3491276025390625,127.04,126.94,127.2,0.8658690176322418
ABNB,ABNB250926P00124000,Put,2025-09-26,124.0,0.78,0.86,95.0,144.0,0.273444765625,127.04,126.94,127.2,0.9760705289672544
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,5.0,5.65,291.0,519.0,0.361212442626953,127.04,126.94,127.2,0.6686315789473685
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.68,1.83,134.0,79.0,0.2971261694335937,127.04,126.94,127.2,0.9772307692307692
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,5.7,6.3,10.0,172.0,0.3616396844482421,127.04,126.94,127.2,0.6867027027027027
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,1.15,1.22,50.0,20.0,0.2946847875976562,127.04,126.94,127.2,0.9624242424242424
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,52.4,55.45,6.0,19.0,0.6853058813476562,127.04,126.94,127.2,1.4115555555555557
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,12.05,13.5,4.0,413.0,0.3428410443115234,127.04,126.94,127.2,0.9052267002518892
