Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL260320C00090000,Call,2026-03-20,90.0,0.1,0.2,2.0,103,0.198250205078125,70.79,70.0,70.88,0.7865555555555557
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,0.05,0.15,4.0,1652,0.2900461621093749,70.79,70.0,70.88,0.8828930639920892
SHEL,SHEL270115C00105000,Call,2027-01-15,105.0,0.2,0.35,1.0,61,0.1998371032714843,70.79,70.0,70.88,0.6741904761904762
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.1,0.25,1.0,1072,0.2080157324218749,70.79,70.0,70.88,0.8328235294117647
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.3,0.45,5.0,26,0.1940998559570312,70.79,70.0,70.88,0.7451578947368421
SHEL,SHEL251024C00073000,Call,2025-10-24,73.0,0.75,0.95,5.0,7,0.2053302124023437,70.79,70.0,70.88,0.9697260273972604
SHEL,SHEL261218C00100000,Call,2026-12-18,100.0,0.35,0.55,10.0,65,0.2047198669433593,70.79,70.0,70.88,0.7079000000000001
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.15,0.25,34.0,117,0.1987384814453124,70.79,70.0,70.88,0.7451578947368421
SHEL,SHEL270115P00037500,Put,2027-01-15,37.5,0.2,0.35,8.0,211,0.3252020605468749,70.79,70.0,70.88,0.5297358383952535
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.6,0.75,2.0,8,0.1906819213867187,70.79,70.0,70.88,0.7451578947368421
SHEL,SHEL261218P00037500,Put,2026-12-18,37.5,0.2,0.35,22.0,246,0.334967587890625,70.79,70.0,70.88,0.5297358383952535
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.1,0.15,1.0,62,0.18164880859375,70.79,70.0,70.88,0.9438666666666669
SHEL,SHEL270115P00042500,Put,2027-01-15,42.5,0.35,0.55,9.0,117,0.2966378930664062,70.79,70.0,70.88,0.6003672835146207
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.05,0.1,10021.0,1348,0.17188328125,70.79,70.0,70.88,0.9697260273972604
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,0.2,0.35,2.0,376,0.3237372314453124,70.79,70.0,70.88,0.6356830060743042
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,0.55,0.7,56.0,14,0.1914143359375,70.79,70.0,70.88,0.9970422535211269
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.2,0.3,3.0,93,0.18164880859375,70.79,70.0,70.88,0.9697260273972604
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,0.15,0.25,4.0,344,0.8916026464843749,70.79,70.0,70.88,0.6356830060743042
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.05,0.1,15.0,3089,0.2021564160156249,70.79,70.0,70.88,0.9134193548387096
SHEL,SHEL251024P00069000,Put,2025-10-24,69.0,0.8,0.95,1.0,7,0.1938557177734375,70.79,70.0,70.88,0.9747139426472664
