Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.15,1.35,1.0,84.0,0.7270535107421875,31.22,31.33,31.91,0.6406149903907752
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.0,0.65,35.0,282.0,0.6796907031250001,31.22,31.33,31.91,0.8007687379884689
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,352.0,1.171879140625,31.22,31.33,31.91,0.892
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.05,0.25,20.0,53.0,0.5986368261718751,31.22,31.33,31.91,0.5605381165919283
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.0,0.2,504.0,452.0,0.632816171875,31.22,31.33,31.91,0.5605381165919283
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.5293015820312501,31.22,31.33,31.91,0.5676363636363636
RNG,RNG251010C00035000,Call,2025-10-10,35.0,0.1,0.3,2.0,23.0,0.4580132324218751,31.22,31.33,31.91,0.892
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.5312546875,31.22,31.33,31.91,0.5203333333333333
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,911.0,2.0937547656249995,31.22,31.33,31.91,0.8007687379884689
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.0,0.4,300.0,1810.0,0.5610395458984375,31.22,31.33,31.91,0.6244
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.0,0.45,10.0,3122.0,0.79883013671875,31.22,31.33,31.91,0.4804612427930814
RNG,RNG250926C00033000,Call,2025-09-26,33.0,0.1,0.2,10.0,16.0,0.4179745703124999,31.22,31.33,31.91,0.946060606060606
RNG,RNG250926C00032500,Call,2025-09-26,32.5,0.15,0.3,1.0,17.0,0.414068359375,31.22,31.33,31.91,0.9606153846153844
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.05,0.15,77.0,249.0,0.4492242578124999,31.22,31.33,31.91,0.892
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.15,0.3,10.0,39.0,0.257819921875,31.22,31.33,31.91,1.0070967741935484
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.25,2.0,18.0,0.5820354296875,31.22,31.33,31.91,0.6406149903907752
RNG,RNG251024C00035000,Call,2025-10-24,35.0,0.3,0.45,1.0,22.0,0.415044912109375,31.22,31.33,31.91,0.892
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.15,0.25,20.0,63.0,0.3847717773437499,31.22,31.33,31.91,0.9609224855861628
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.3,0.4,2.0,21.0,0.387701435546875,31.22,31.33,31.91,0.975625
RNG,RNG250919C00028000,Call,2025-09-19,28.0,2.6,3.4,20.0,20.0,1.828125859375,31.22,31.33,31.91,1.115
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.2,0.35,1.0,600.0,0.45313046875,31.22,31.33,31.91,0.6937777777777777
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.25,0.4,110.0,349.0,0.5117236328125,31.22,31.33,31.91,0.7206918641896221
RNG,RNG251017C00012500,Call,2025-10-17,12.5,17.1,20.8,,11.0,1.986328193359375,31.22,31.33,31.91,2.4976
RNG,RNG250919P00033000,Put,2025-09-19,33.0,1.65,2.0,8.0,11.0,0.7500025,31.22,31.33,31.91,1.057014734144779
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.15,0.25,200.0,832.0,0.47852083984375,31.22,31.33,31.91,0.6937777777777777
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.6,1.9,3.0,10.0,0.481450498046875,31.22,31.33,31.91,1.0406666666666666
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.85,1.0,1.0,9.0,0.4614311669921875,31.22,31.33,31.91,0.6937777777777777
RNG,RNG250926C00031500,Call,2025-09-26,31.5,0.45,0.6,7.0,60.0,0.3945373046875,31.22,31.33,31.91,0.991111111111111
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.8,1.0,3.0,31.0,0.40039662109375,31.22,31.33,31.91,0.9609224855861628
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.5,0.7,1.0,546.0,0.487309814453125,31.22,31.33,31.91,0.7805
RNG,RNG250926C00031000,Call,2025-09-26,31.0,0.7,0.85,1.0,38.0,0.40039662109375,31.22,31.33,31.91,1.0070967741935484
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.65,0.85,97.0,197.0,0.4672904833984375,31.22,31.33,31.91,0.8007687379884689
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.55,0.7,2.0,121.0,0.4946339599609375,31.22,31.33,31.91,0.8007687379884689
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.5,1.0,1512.0,0.507817421875,31.22,31.33,31.91,0.7206918641896221
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.25,0.35,101.0,1092.0,0.420904228515625,31.22,31.33,31.91,0.892
RNG,RNG250919C00020000,Call,2025-09-19,20.0,11.1,12.6,20.0,21.0,7.5312505859375,31.22,31.33,31.91,1.561
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.55,1.8,38.0,55.0,0.4689994506835938,31.22,31.33,31.91,0.7805
RNG,RNG250926P00034000,Put,2025-09-26,34.0,2.6,2.9,,20.0,0.4687553125,31.22,31.33,31.91,1.0890454836643175
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.65,0.8,39.0,343.0,0.3842835009765625,31.22,31.33,31.91,0.9609224855861628
RNG,RNG250919C00024000,Call,2025-09-19,24.0,6.8,7.4,12.0,12.0,3.5468761328125,31.22,31.33,31.91,1.3008333333333333
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.85,1.0,159.0,159.0,0.48633326171875,31.22,31.33,31.91,0.7206918641896221
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.65,2.85,10.0,11.0,1.0312548437500002,31.22,31.33,31.91,1.095438596491228
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.15,1.35,37.0,470.0,0.5390671093750001,31.22,31.33,31.91,1.0406666666666666
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.4,1.6,1.0,322.0,0.4741263525390625,31.22,31.33,31.91,0.892
RNG,RNG250919C00029000,Call,2025-09-19,29.0,2.15,2.35,1.0,53.0,0.867188828125,31.22,31.33,31.91,1.076551724137931
RNG,RNG250919C00027000,Call,2025-09-19,27.0,4.1,4.4,8.0,28.0,1.515627421875,31.22,31.33,31.91,1.1562962962962962
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.4,1.55,151.0,175.0,0.4404352832031249,31.22,31.33,31.91,1.0406666666666666
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.65,1.85,20.0,401.0,0.452153916015625,31.22,31.33,31.91,0.892
RNG,RNG260417C00035000,Call,2026-04-17,35.0,3.0,3.2,1.0,37.0,0.4868215380859375,31.22,31.33,31.91,0.892
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.95,2.15,1.0,258.0,0.4440973559570312,31.22,31.33,31.91,0.9609224855861628
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.3,8.9,1.0,53.0,4.23437970703125,31.22,31.33,31.91,1.3875555555555554
