Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.45,1.6,100.0,75,0.6982452050781252,12.69,12.65,12.73,0.9064285714285714
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.3,7.8,1.0,18,0.6445348046875,12.69,12.65,12.73,1.4184397163120568
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.95,2.25,81.0,744,0.7605004418945314,12.69,12.65,12.73,0.5517391304347826
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.15,1.3,14.0,391,0.6787141503906251,12.69,12.65,12.73,0.9064285714285714
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,6.3,6.7,7.0,20,0.8193377441406249,12.69,12.65,12.73,1.58625
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.75,1.95,90.0,297,0.7595238891601563,12.69,12.65,12.73,0.5075999999999999
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,5.0,5.3,10.0,21,0.6084023535156251,12.69,12.65,12.73,1.3790386130811665
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,12.5,13.3,1.0,26,1.0000000000000004e-05,12.69,12.65,12.73,2.364066193853428
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.75,1.9,50.0,78,0.7832052929687501,12.69,12.65,12.73,0.8668242710795903
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.45,1.65,27.0,1136,0.7597680273437502,12.69,12.65,12.73,0.4532142857142857
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.6,1.75,2.0,142,0.8295915478515624,12.69,12.65,12.73,0.7464705882352941
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.3,1.0,13,0.75195560546875,12.69,12.65,12.73,1.182033096926714
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.4,2.55,2.0,29,0.831056376953125,12.69,12.65,12.73,0.9064285714285714
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,2.1,2.25,3.0,51,0.8315446533203124,12.69,12.65,12.73,0.846
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.85,0.95,10.0,651,0.6635775830078127,12.69,12.65,12.73,0.846
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,4.1,4.5,10.0,277,0.7800314965820312,12.69,12.65,12.73,0.976153846153846
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.8,2.95,1.0,28,0.8466812207031249,12.69,12.65,12.73,0.976153846153846
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,8.0,8.7,3.0,229,0.84961087890625,12.69,12.65,12.73,2.538
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,8.0,8.4,30.0,27,1.0000000000000004e-05,12.69,12.65,12.73,1.9700551615445236
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.6,2.75,11.0,56,0.72070591796875,12.69,12.65,12.73,1.1536363636363636
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.5,3.8,20.0,376,0.7670921728515626,12.69,12.65,12.73,0.846
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.6,2.75,1.0,57,0.6430699755859376,12.69,12.65,12.73,1.103230890464933
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.45,2.7,68.0,1368,0.7651390673828126,12.69,12.65,12.73,0.6345
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,5.3,5.5,2.0,16,0.8437515624999999,12.69,12.65,12.73,1.692
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,8.9,9.3,5.0,32,0.6286658227539064,12.69,12.65,12.73,1.5760441292356189
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.5,3.7,1.0,89,0.7685570019531252,12.69,12.65,12.73,1.269
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.85,3.0,1.0,69,0.7319362744140624,12.69,12.65,12.73,1.1536363636363636
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.65,2.75,17.0,35,2.250004375,12.69,12.65,12.73,1.269
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,3.2,3.4,12.0,538,0.8569350244140624,12.69,12.65,12.73,1.0575
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.2,4.4,4.0,124,3.781250546875,12.69,12.65,12.73,1.339637509850276
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.2,5.4,3.0,51,0.6054726953125001,12.69,12.65,12.73,1.3790386130811665
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.0,4.2,4.0,306,0.6250037500000001,12.69,12.65,12.73,1.260835303388495
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.25,1.3,6.0,135,0.64062859375,12.69,12.65,12.73,1.0575
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.8,1.9,237.0,1106,0.6982452050781252,12.69,12.65,12.73,1.0152
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,3.8,3.9,5.0,50,0.5996133789062501,12.69,12.65,12.73,1.260835303388495
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,3.3,3.4,11.0,674,0.631839619140625,12.69,12.65,12.73,1.182033096926714
