Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG251010P00127000,Put,2025-10-10,127.0,1.07,1.22,2.0,15.0,0.3913635083007812,138.82,138.52,144.26,0.9148537674686644
DDOG,DDOG251003P00122000,Put,2025-10-03,122.0,0.3,0.35,1.0,25.0,0.4311580322265625,138.82,138.52,144.26,0.8788359026076935
DDOG,DDOG260417C00195000,Call,2026-04-17,195.0,3.8,4.3,,13.0,0.4361628649902344,138.82,138.52,144.26,0.7118974358974358
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.46,0.64,2.0,1177.0,0.430669755859375,138.82,138.52,144.26,0.8413333333333333
DDOG,DDOG260618C00210000,Call,2026-06-18,210.0,4.1,4.6,1.0,11.0,0.4426325268554688,138.82,138.52,144.26,0.661047619047619
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,3.75,4.55,5.0,68.0,0.4725394543457031,138.82,138.52,144.26,0.5762858377755367
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.91,1.23,68.0,799.0,0.1308680664062499,138.82,138.52,144.26,1.0085002161071892
DDOG,DDOG251003P00126000,Put,2025-10-03,126.0,0.53,0.59,3.0,10.0,0.39649041015625,138.82,138.52,144.26,0.9076501944964704
DDOG,DDOG260116C00220000,Call,2026-01-16,220.0,0.61,0.83,8.0,1074.0,0.4692435888671875,138.82,138.52,144.26,0.631
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,4.95,5.85,6.0,47.0,0.4558159887695313,138.82,138.52,144.26,0.6843394323584499
DDOG,DDOG251010P00121000,Put,2025-10-10,121.0,0.5,0.56,1.0,14.0,0.4184628466796875,138.82,138.52,144.26,0.8716323296354993
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,0.87,1.0,1.0,27.0,0.5004932763671875,138.82,138.52,144.26,0.7306315789473684
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.12,1.42,29.0,295.0,0.5109912182617188,138.82,138.52,144.26,0.7503783783783784
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.28,0.35,53.0,212.0,0.39063109375,138.82,138.52,144.26,0.9254666666666668
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,11.9,13.35,1.0,16.0,1.4902369238281248,138.82,138.52,144.26,1.1017460317460317
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,1.34,1.61,13.0,94.0,0.387701435546875,138.82,138.52,144.26,0.9254666666666668
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,3.25,3.75,1.0,35.0,0.4476373596191406,138.82,138.52,144.26,0.7118974358974358
DDOG,DDOG251010C00152500,Call,2025-10-10,152.5,1.12,1.24,5.0,12.0,0.3942931665039063,138.82,138.52,144.26,0.9102950819672132
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,2.09,2.52,1.0,116.0,0.4084531811523437,138.82,138.52,144.26,0.9102950819672132
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,1.77,1.95,1.0,11.0,0.3879455737304687,138.82,138.52,144.26,0.9076501944964704
DDOG,DDOG251024P00118000,Put,2025-10-24,118.0,0.82,0.9,1.0,10.0,0.42188078125,138.82,138.52,144.26,0.8500216107189166
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.48,2.86,2.0,39.0,0.4854787780761719,138.82,138.52,144.26,0.5042501080535946
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.49,1.88,2.0,415.0,0.5205126074218749,138.82,138.52,144.26,0.6123037026365077
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,2.83,3.6,4.0,517.0,0.48438015625,138.82,138.52,144.26,0.6483215674974788
DDOG,DDOG250926P00137000,Put,2025-09-26,137.0,1.79,1.98,53.0,13.0,0.3432682861328124,138.82,138.52,144.26,0.9868894971906066
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,6.3,7.3,29.0,47.0,0.4370173486328125,138.82,138.52,144.26,0.6035652173913043
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,11.75,14.05,1.0,114.0,0.4189206057739257,138.82,138.52,144.26,0.828410891802334
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.87,2.36,1.0,490.0,0.4555718505859375,138.82,138.52,144.26,0.7306315789473684
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.23,1.7,18.0,5424.0,0.46289599609375,138.82,138.52,144.26,0.6940999999999999
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,5.45,6.85,12.0,446.0,0.4484918432617187,138.82,138.52,144.26,0.5784166666666667
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,9.4,11.2,16.0,114.0,0.4160824993896483,138.82,138.52,144.26,0.7923930269413629
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,3.55,4.4,2.0,358.0,0.4719291088867187,138.82,138.52,144.26,0.6843394323584499
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.45,0.52,7.0,53.0,0.3818421191406249,138.82,138.52,144.26,0.9379729729729728
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,4.8,5.5,26.0,42.0,0.4776053216552735,138.82,138.52,144.26,0.6123037026365077
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,1.15,1.44,4.0,521.0,0.516606396484375,138.82,138.52,144.26,0.3961965134706814
DDOG,DDOG251003C00155000,Call,2025-10-03,155.0,0.42,0.5,4.0,129.0,0.4047911083984374,138.82,138.52,144.26,0.8956129032258064
DDOG,DDOG251003C00152500,Call,2025-10-03,152.5,0.62,0.7,4.0,29.0,0.3967345483398438,138.82,138.52,144.26,0.9102950819672132
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,1.13,1.42,5.0,685.0,0.530400203857422,138.82,138.52,144.26,0.3961965134706814
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,10.45,11.75,10.0,29.0,0.4397028686523437,138.82,138.52,144.26,0.7712222222222221
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,2.1,2.51,137.0,179.0,0.4523980541992188,138.82,138.52,144.26,0.661047619047619
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,2.5,2.83,10.0,37.0,0.3859924682617187,138.82,138.52,144.26,0.9573793103448276
DDOG,DDOG251003C00148000,Call,2025-10-03,148.0,1.19,1.3,1.0,13.0,0.3855041918945311,138.82,138.52,144.26,0.9379729729729728
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,19.4,22.4,2.0,74.0,0.4009459320068359,138.82,138.52,144.26,0.9724823512462182
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,7.95,9.6,3.0,290.0,0.4223690576171874,138.82,138.52,144.26,0.7563751620803919
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,1.74,2.14,135.0,506.0,0.336920693359375,138.82,138.52,144.26,1.0132846715328467
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,16.1,18.95,2.0,137.0,0.3886169537353515,138.82,138.52,144.26,0.9364644863852472
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,6.6,7.65,1.0,87.0,0.4437311486816406,138.82,138.52,144.26,0.6843394323584499
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,2.26,2.49,39.0,18.0,0.352545537109375,138.82,138.52,144.26,0.9940930701628008
DDOG,DDOG251010P00118000,Put,2025-10-10,118.0,0.36,0.4,5.0,25.0,0.4399470068359374,138.82,138.52,144.26,0.8500216107189166
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,7.85,8.75,4.0,28.0,0.4155331884765625,138.82,138.52,144.26,1.0516666666666663
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,3.05,3.5,1.0,72.0,0.4729056616210937,138.82,138.52,144.26,0.5402679729145656
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,0.86,1.07,1.0,954.0,0.5070850073242188,138.82,138.52,144.26,0.6483215674974788
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,6.75,7.95,1.0,173.0,0.4629570306396484,138.82,138.52,144.26,0.7306315789473684
DDOG,DDOG251003P00123000,Put,2025-10-03,123.0,0.35,0.38,1.0,13.0,0.4174862939453124,138.82,138.52,144.26,0.8860394755798877
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,4.7,5.2,7.0,25.0,0.4450128741455078,138.82,138.52,144.26,0.7306315789473684
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.67,0.76,15.0,57.0,0.3711000390625,138.82,138.52,144.26,0.9508219178082192
DDOG,DDOG251024C00155000,Call,2025-10-24,155.0,1.72,1.88,3.0,17.0,0.3962462719726562,138.82,138.52,144.26,0.8956129032258064
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,8.8,9.95,4.0,54.0,0.4420526986694336,138.82,138.52,144.26,0.7306315789473684
DDOG,DDOG251003P00124000,Put,2025-10-03,124.0,0.4,0.44,48.0,23.0,0.4106504248046875,138.82,138.52,144.26,0.8932430485520819
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.47,0.53,38.0,54.0,0.3657289990234375,138.82,138.52,144.26,0.9436680593574414
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,2.94,3.45,2.0,235.0,0.4760794580078125,138.82,138.52,144.26,0.7203572972194209
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,27.95,30.55,2.0,20.0,0.3733888345336914,138.82,138.52,144.26,1.0805359458291313
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,21.05,23.85,4.0,71.0,0.3770203900146484,138.82,138.52,144.26,1.0085002161071892
DDOG,DDOG251003P00125000,Put,2025-10-03,125.0,0.46,0.51,3.0,36.0,0.4038145556640625,138.82,138.52,144.26,0.9004466215242761
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,0.55,0.63,23.0,117.0,0.3764710791015625,138.82,138.52,144.26,0.9443537414965986
DDOG,DDOG251010C00147000,Call,2025-10-10,147.0,2.14,2.29,5.0,10.0,0.3879455737304687,138.82,138.52,144.26,0.9443537414965986
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,14.9,16.9,5.0,86.0,0.3974364456176757,138.82,138.52,144.26,0.9004466215242761
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,10.55,11.35,4.0,13.0,0.4485528778076171,138.82,138.52,144.26,0.867625
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.76,0.94,526.0,2160.0,0.4138242211914062,138.82,138.52,144.26,0.867625
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,20.0,22.5,4.0,73.0,0.3908141973876953,138.82,138.52,144.26,0.9724823512462182
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,2.29,2.79,1.0,1448.0,0.4520318469238281,138.82,138.52,144.26,0.7503783783783784
DDOG,DDOG250926P00140000,Put,2025-09-26,140.0,3.3,3.65,61.0,44.0,0.367193828125,138.82,138.52,144.26,1.0085002161071892
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,6.75,7.3,40.0,19.0,0.398443515625,138.82,138.52,144.26,1.0445180809681602
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,5.55,6.45,26.0,310.0,0.4515740878295898,138.82,138.52,144.26,0.6483215674974788
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,14.9,16.15,16.0,21.0,0.4547784014892578,138.82,138.52,144.26,0.8413333333333333
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,2.59,3.05,57.0,547.0,0.38867798828125,138.82,138.52,144.26,1.020735294117647
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,7.2,8.05,2.0,76.0,0.444768735961914,138.82,138.52,144.26,0.7503783783783784
DDOG,DDOG251003C00147000,Call,2025-10-03,147.0,1.38,1.49,1.0,19.0,0.3834290173339844,138.82,138.52,144.26,0.9443537414965986
DDOG,DDOG251003C00135000,Call,2025-10-03,135.0,6.15,6.75,6.0,37.0,0.4145566357421875,138.82,138.52,144.26,1.0282962962962965
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,8.45,9.8,1.0,363.0,0.4144040493774413,138.82,138.52,144.26,0.7563751620803919
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,3.65,4.0,2.0,40.0,0.4660697924804688,138.82,138.52,144.26,0.5762858377755367
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.37,0.42,51.0,170.0,0.3715883154296875,138.82,138.52,144.26,0.9364644863852472
DDOG,DDOG251003P00128000,Put,2025-10-03,128.0,0.74,0.8,1.0,24.0,0.3845276391601562,138.82,138.52,144.26,0.9220573404408589
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,6.35,7.35,71.0,448.0,0.93945373046875,138.82,138.52,144.26,1.0516666666666663
DDOG,DDOG251003C00133000,Call,2025-10-03,133.0,7.4,8.15,1.0,56.0,0.4255428540039063,138.82,138.52,144.26,1.0437593984962406
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,7.9,9.6,95.0,3519.0,1.2802770361328122,138.82,138.52,144.26,1.067846153846154
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,1.05,1.16,183.0,69.0,0.36914693359375,138.82,138.52,144.26,0.9640277777777776
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,8.6,9.5,28.0,72.0,0.4318904467773438,138.82,138.52,144.26,1.067846153846154
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,10.25,11.45,2.0,125.0,0.726565234375,138.82,138.52,144.26,1.08453125
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,1.78,2.03,10.0,325.0,0.4874318835449219,138.82,138.52,144.26,0.7932571428571428
DDOG,DDOG251003P00131000,Put,2025-10-03,131.0,1.21,1.29,2.0,16.0,0.372076591796875,138.82,138.52,144.26,0.9436680593574414
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,4.7,5.35,3.0,320.0,0.4588066815185547,138.82,138.52,144.26,0.6123037026365077
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,7.05,7.75,2.0,68.0,0.4597832342529296,138.82,138.52,144.26,0.6843394323584499
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,16.5,17.45,1.0,12.0,1.41015919921875,138.82,138.52,144.26,1.1378688524590164
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,25.1,27.7,2.0,92.0,0.3788209091186523,138.82,138.52,144.26,1.0445180809681602
DDOG,DDOG250926P00147000,Put,2025-09-26,147.0,8.25,8.75,1.0,14.0,0.364264169921875,138.82,138.52,144.26,1.0589252269125486
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,5.55,5.95,21.0,24.0,0.4416559741210937,138.82,138.52,144.26,0.7923930269413629
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,2.78,3.25,1.0,1479.0,0.4480035668945312,138.82,138.52,144.26,0.6940999999999999
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,5.0,5.7,1.0,461.0,0.4416864913940429,138.82,138.52,144.26,0.6940999999999999
DDOG,DDOG251003C00131000,Call,2025-10-03,131.0,8.95,9.5,14.0,16.0,0.4184628466796875,138.82,138.52,144.26,1.0596946564885497
DDOG,DDOG251010C00140000,Call,2025-10-10,140.0,4.35,4.8,8.0,107.0,0.3933166137695312,138.82,138.52,144.26,0.9915714285714284
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,1.42,1.51,1.0,18.0,0.3686586572265625,138.82,138.52,144.26,0.9508716323296356
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,0.63,0.68,1.0,38.0,0.3891662646484375,138.82,138.52,144.26,0.9148537674686644
DDOG,DDOG251024P00128000,Put,2025-10-24,128.0,2.18,2.35,5.0,36.0,0.3801331518554687,138.82,138.52,144.26,0.9220573404408589
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,0.76,0.83,10.0,69.0,0.3540103662109374,138.82,138.52,144.26,0.9580752053018298
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,32.25,34.05,2.0,13.0,0.369421589050293,138.82,138.52,144.26,1.152571675551073
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,9.5,10.3,1.0,50.0,0.7812521875,138.82,138.52,144.26,1.0761240310077518
DDOG,DDOG250926P00143000,Put,2025-09-26,143.0,5.2,5.45,,9.0,0.3476627734374999,138.82,138.52,144.26,1.0301109350237718
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,5.95,6.4,1.0,36.0,0.4305476867675781,138.82,138.52,144.26,0.6035652173913043
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,7.4,8.6,1001.0,1748.0,0.4083311120605468,138.82,138.52,144.26,0.9364644863852472
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,1.59,1.69,8.0,20.0,0.379889013671875,138.82,138.52,144.26,0.9508219178082192
DDOG,DDOG251003P00133000,Put,2025-10-03,133.0,1.62,1.77,3.0,82.0,0.3667055517578125,138.82,138.52,144.26,0.9580752053018298
DDOG,DDOG251003P00134000,Put,2025-10-03,134.0,1.95,2.08,4.0,25.0,0.3664614135742187,138.82,138.52,144.26,0.965278778274024
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,3.5,4.1,1232.0,3069.0,0.5107470800781251,138.82,138.52,144.26,1.0282962962962965
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,5.4,5.95,5.0,138.0,0.4456842541503906,138.82,138.52,144.26,0.7503783783783784
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,0.9,0.99,13.0,132.0,0.3903869555664062,138.82,138.52,144.26,0.9254666666666668
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,2.45,2.68,61.0,100.0,0.4864553308105469,138.82,138.52,144.26,0.6843394323584499
DDOG,DDOG250926P00132000,Put,2025-09-26,132.0,0.61,0.66,791.0,58.0,0.3588931298828125,138.82,138.52,144.26,0.9508716323296356
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,11.85,13.05,26.0,149.0,0.4371699349975586,138.82,138.52,144.26,0.7306315789473684
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,16.65,17.75,1.0,27.0,0.458135301513672,138.82,138.52,144.26,0.867625
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.05,1.13,1.0,46.0,0.3872131591796874,138.82,138.52,144.26,0.9316778523489933
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,7.45,8.05,30.0,58.0,0.81445498046875,138.82,138.52,144.26,1.0596946564885497
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,8.3,8.85,27.0,29.0,0.4641166870117187,138.82,138.52,144.26,1.0596946564885497
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,2.68,2.94,91.0,135.0,0.36914693359375,138.82,138.52,144.26,0.998705035971223
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,5.55,6.4,2.0,2019.0,0.4485528778076171,138.82,138.52,144.26,0.7563751620803919
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,6.45,6.9,6.0,36.0,0.3960021337890625,138.82,138.52,144.26,1.0437593984962406
DDOG,DDOG260417C00115000,Call,2026-04-17,115.0,32.5,34.75,2.0,36.0,0.5094653546142578,138.82,138.52,144.26,1.2071304347826086
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,2.37,2.55,15.0,52.0,0.3794007373046875,138.82,138.52,144.26,0.9707692307692308
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,17.9,19.65,2.0,157.0,0.4637809970092773,138.82,138.52,144.26,0.8413333333333333
DDOG,DDOG250926C00142000,Call,2025-09-26,142.0,1.56,1.81,119.0,3544.0,0.3796448754882812,138.82,138.52,144.26,0.9776056338028168
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,7.0,8.05,494.0,2269.0,0.4295406167602539,138.82,138.52,144.26,0.631
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,10.55,11.65,2.0,257.0,0.4753470434570312,138.82,138.52,144.26,1.0085002161071892
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,9.9,11.0,5.0,381.0,0.4446466668701171,138.82,138.52,144.26,0.7503783783783784
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,11.6,12.35,3.0,34.0,1.0390673046875003,138.82,138.52,144.26,1.0930708661417323
DDOG,DDOG251010C00144000,Call,2025-10-10,144.0,3.0,3.15,6.0,15.0,0.3861145373535155,138.82,138.52,144.26,0.9640277777777776
DDOG,DDOG251003P00135000,Put,2025-10-03,135.0,2.27,2.41,5.0,29.0,0.3645083081054688,138.82,138.52,144.26,0.9724823512462182
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,17.3,18.2,2.0,17.0,1.78515732421875,138.82,138.52,144.26,1.1472727272727272
DDOG,DDOG250926P00136000,Put,2025-09-26,136.0,1.51,1.62,64.0,54.0,0.3459538061523437,138.82,138.52,144.26,0.9796859242184124
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,10.65,11.55,1.0,103.0,1.12109814453125,138.82,138.52,144.26,1.0805359458291313
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,11.0,11.6,10.0,20.0,0.4101621484375,138.82,138.52,144.26,1.0805359458291313
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,31.5,33.05,2.0,15.0,0.360235889892578,138.82,138.52,144.26,1.1165538106901025
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,12.05,12.8,1.0,32.0,0.4068662829589844,138.82,138.52,144.26,0.828410891802334
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,1.27,1.42,57.0,663.0,0.398443515625,138.82,138.52,144.26,0.8956129032258064
DDOG,DDOG251003C00123000,Call,2025-10-03,123.0,16.2,16.85,3.0,9.0,0.5502974658203126,138.82,138.52,144.26,1.1286178861788618
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,18.85,20.2,1.0,57.0,0.4098569757080078,138.82,138.52,144.26,1.0085002161071892
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,2.62,2.83,1.0,92.0,0.3903869555664062,138.82,138.52,144.26,0.9254666666666668
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,58.45,61.05,1.0,12.0,1.0000000000000004e-05,138.82,138.52,144.26,2.524
DDOG,DDOG251010C00137000,Call,2025-10-10,137.0,6.1,6.35,3.0,10.0,0.3992979992675781,138.82,138.52,144.26,1.0132846715328467
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,7.9,8.85,4.0,950.0,0.4329585513305664,138.82,138.52,144.26,0.7203572972194209
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,7.35,7.8,2.0,37.0,0.4174862939453124,138.82,138.52,144.26,1.0516666666666663
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,2.71,2.91,28.0,79.0,0.3801331518554687,138.82,138.52,144.26,0.9776056338028168
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,5.15,5.8,1.0,1534.0,0.4458673577880859,138.82,138.52,144.26,0.6483215674974788
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,1.93,2.18,689.0,1945.0,0.3846497082519531,138.82,138.52,144.26,0.9254666666666668
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,11.0,11.5,1.0,15.0,0.4995167236328125,138.82,138.52,144.26,1.08453125
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,22.55,24.15,4.0,72.0,0.3707643490600586,138.82,138.52,144.26,1.0085002161071892
DDOG,DDOG251010C00146000,Call,2025-10-10,146.0,2.4,2.5,2.0,12.0,0.3830628100585937,138.82,138.52,144.26,0.9508219178082192
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,9.95,10.45,9.0,21.0,0.442388388671875,138.82,138.52,144.26,1.067846153846154
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,1.01,1.16,40.0,6140.0,0.4636284106445312,138.82,138.52,144.26,0.661047619047619
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,2.25,2.45,299.0,242.0,0.3647524462890625,138.82,138.52,144.26,0.9915714285714284
DDOG,DDOG260918P00145000,Put,2026-09-18,145.0,23.55,24.6,2.0,16.0,0.3799195309448242,138.82,138.52,144.26,1.0445180809681602
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,24.35,25.75,2.0,37.0,0.3967955828857422,138.82,138.52,144.26,1.0805359458291313
