Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.8,2.4,8.0,37,0.5681195532226562,60.87,60.82,60.98,0.7721373418761295
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,23.2,26.7,4.0,5,1.0927779736328125,60.87,60.82,60.98,1.560769230769231
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.25,0.4,11.0,375,0.5131884619140624,60.87,60.82,60.98,0.8116
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.65,0.9,1.0,69,0.6586948193359375,60.87,60.82,60.98,0.607852801051421
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,8.1,10.0,2.0,15,0.5700726586914062,60.87,60.82,60.98,0.821422704123542
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,21.8,25.5,1.0,7,0.7131376342773439,60.87,60.82,60.98,1.52175
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,4.5,5.2,2.0,6,0.5632367895507813,60.87,60.82,60.98,0.6571381632988336
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,25.0,30.0,1.0,11,0.7421900781249999,60.87,60.82,60.98,1.4492857142857145
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.85,2.35,5.0,25,0.6147499462890625,60.87,60.82,60.98,0.7885657959586003
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.35,0.5,2.0,125,0.5537154003906251,60.87,60.82,60.98,0.821422704123542
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,0.85,1.0,2.0,9,0.65820654296875,60.87,60.82,60.98,0.6735666173813044
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,12.1,14.0,2.0,7,0.6026651062011721,60.87,60.82,60.98,0.8695714285714286
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,8.4,9.7,1.0,7,1.0000000000000004e-05,60.87,60.82,60.98,1.3834090909090908
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,28.0,32.5,2.0,9,0.778200460205078,60.87,60.82,60.98,1.6018421052631575
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,11.0,12.3,4.0,5,0.6277503045654298,60.87,60.82,60.98,0.760875
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.65,0.9,9.0,184,0.5268602001953125,60.87,60.82,60.98,0.8695714285714286
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,9.6,11.3,8.0,13,0.6024820025634767,60.87,60.82,60.98,0.760875
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,31.6,35.2,2.0,5,1.4311551879882811,60.87,60.82,60.98,2.029
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,6.7,8.0,6.0,18,0.6051064880371095,60.87,60.82,60.98,0.6087
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.35,1.6,2.0,16,0.6279334082031252,60.87,60.82,60.98,0.7392804337111878
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,21.1,24.9,5.0,15,1.0141650854492186,60.87,60.82,60.98,1.4846341463414634
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,23.8,27.6,13.0,11,1.0986373193359378,60.87,60.82,60.98,1.6018421052631575
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.8,1.0,2.0,42,0.6274451318359376,60.87,60.82,60.98,0.6407097092163627
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.8,1.1,2.0,209,0.5654340332031251,60.87,60.82,60.98,0.6407368421052632
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,2.35,2.9,1.0,36,0.5634809277343751,60.87,60.82,60.98,0.8049942500410712
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,29.6,34.0,1.0,10,0.6895782995605471,60.87,60.82,60.98,1.52175
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.95,1.1,3.0,12,0.6467320483398438,60.87,60.82,60.98,0.6899950714637753
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,24.5,29.5,2.0,25,0.665713792114258,60.87,60.82,60.98,1.2174
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.35,2.75,1.0,15,0.5996133789062501,60.87,60.82,60.98,0.821422704123542
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,2.65,3.1,1.0,17,0.5952188916015625,60.87,60.82,60.98,0.8116
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,13.2,15.1,3.0,12,3.3203141992187497,60.87,60.82,60.98,1.2951063829787233
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.2,1.4,2.0,18,0.6323278955078125,60.87,60.82,60.98,0.722851979628717
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,6.3,7.2,2.0,14,0.5561567822265626,60.87,60.82,60.98,0.7392804337111878
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,27.0,31.5,2.0,22,0.6749300085449221,60.87,60.82,60.98,1.352666666666667
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.15,1.35,2.0,27,0.6025430371093752,60.87,60.82,60.98,0.6899950714637753
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.15,2.45,1.0,15,0.6052285571289064,60.87,60.82,60.98,0.8049942500410712
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,39.5,44.0,5.0,9,0.9841310180664062,60.87,60.82,60.98,2.6465217391304345
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,22.4,25.9,4.0,22,0.649417568359375,60.87,60.82,60.98,1.352666666666667
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,11.0,12.3,1.0,11,1.0000000000000004e-05,60.87,60.82,60.98,2.4348
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,8.1,9.3,6.0,22,0.5380905566406251,60.87,60.82,60.98,0.821422704123542
SMTC,SMTC260320P00080000,Put,2026-03-20,80.0,21.0,23.0,5.0,7,0.5528609167480469,60.87,60.82,60.98,1.3142763265976671
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,2.3,2.65,5.0,25,0.5787395642089843,60.87,60.82,60.98,0.7885657959586003
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8,1.1,743.0,1707,0.445318046875,60.87,60.82,60.98,1.0145
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,3.6,4.3,5.0,65,0.58789474609375,60.87,60.82,60.98,0.8695714285714286
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,16.2,18.4,1.0,21,1.0119678308105469,60.87,60.82,60.98,0.7721373418761295
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,32.8,35.9,1.0,8,9.757816401367188,60.87,60.82,60.98,2.2544444444444443
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,25.3,27.4,1.0,6,0.7304714453125,60.87,60.82,60.98,1.739142857142857
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,9.0,9.8,1.0,7,1.96484392578125,60.87,60.82,60.98,1.149991785772959
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,1.05,1.3,70.0,203,0.5097705273437501,60.87,60.82,60.98,0.9035649745358962
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,5.4,5.8,1.0,5,0.5944864770507813,60.87,60.82,60.98,0.8116
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,14.1,16.1,12.0,30,3.3906265234375,60.87,60.82,60.98,1.3232608695652173
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,60.7,65.0,,5,2.4145547448730467,60.87,60.82,60.98,1.642845408247084
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,18.9,21.3,1.0,23,1.0000000000000004e-05,60.87,60.82,60.98,1.8445454545454545
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.9,1.1,4.0,233,0.6176796044921876,60.87,60.82,60.98,0.6571381632988336
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,15.3,17.1,1.0,21,0.7609887182617189,60.87,60.82,60.98,1.268125
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,9.1,10.0,1.0,13,0.5911906115722658,60.87,60.82,60.98,0.7161176470588235
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,30.0,33.3,1.0,19,1.2033731237792966,60.87,60.82,60.98,1.9021875
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,22.3,25.1,2.0,29,1.0000000000000004e-05,60.87,60.82,60.98,1.9021875
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,23.4,25.6,8.0,13,0.7128934960937501,60.87,60.82,60.98,1.645135135135135
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.4,5.0,1.0,43,0.5506636730957033,60.87,60.82,60.98,0.9035649745358962
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,44.0,48.3,1.0,15,1.0954635070800784,60.87,60.82,60.98,3.3816666666666664
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,40.4,48.2,23.0,192,1.4797389294433594,60.87,60.82,60.98,1.149991785772959
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,36.5,39.8,5.0,15,1.076176494140625,60.87,60.82,60.98,2.6465217391304345
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,12.3,13.8,2.0,39,2.816409208984375,60.87,60.82,60.98,1.268125
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,1.25,1.6,50.0,2693,0.6796907031250001,60.87,60.82,60.98,0.3778544438968293
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,4.0,4.4,14.0,21,0.5827678442382812,60.87,60.82,60.98,0.9035649745358962
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,14.5,15.8,4.0,16,0.6231116790771485,60.87,60.82,60.98,0.9364615384615383
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,39.0,42.6,10.0,20,0.9805910144042967,60.87,60.82,60.98,2.4348
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,25.3,28.2,2.0,42,0.6400182482910157,60.87,60.82,60.98,1.52175
SMTC,SMTC260320P00055000,Put,2026-03-20,55.0,6.2,6.7,,14,0.5593305786132813,60.87,60.82,60.98,0.9035649745358962
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.65,1.9,3.0,165,0.5886271606445312,60.87,60.82,60.98,0.7392804337111878
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,3.2,3.6,1.0,72,0.5643354113769532,60.87,60.82,60.98,0.8116
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,19.3,21.0,1.0,21,0.7141141870117188,60.87,60.82,60.98,1.4155813953488372
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,1.65,1.95,11.0,566,0.5161181201171875,60.87,60.82,60.98,0.9364615384615383
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,19.1,20.2,1.0,8,4.867191416015624,60.87,60.82,60.98,1.4846341463414634
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,13.1,14.4,35.0,40,0.6102333898925782,60.87,60.82,60.98,0.8695714285714286
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,23.7,25.3,1.0,14,6.8437514453125,60.87,60.82,60.98,1.645135135135135
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,28.2,29.5,1.0,6,0.6739534558105471,60.87,60.82,60.98,1.6018421052631575
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,38.2,41.9,1.0,61,0.7736839038085939,60.87,60.82,60.98,2.6465217391304345
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,16.1,17.1,2.0,14,0.663333444824219,60.87,60.82,60.98,1.2174
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,2.75,3.2,7.0,1175,0.5666547241210937,60.87,60.82,60.98,0.821422704123542
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,2.7,3.0,1.0,147,0.5034229345703125,60.87,60.82,60.98,0.9857072449482503
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,20.4,22.4,6.0,88,5.98437751953125,60.87,60.82,60.98,1.560769230769231
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,8.3,9.4,1.0,501,0.6188392608642579,60.87,60.82,60.98,0.6763333333333333
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,16.4,17.2,3.0,10,0.6601596484375001,60.87,60.82,60.98,1.3232608695652173
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,33.1,35.6,1.0,39,0.7038603833007813,60.87,60.82,60.98,2.029
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,10.6,11.5,5.0,63,0.5265550274658204,60.87,60.82,60.98,0.9035649745358962
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,3.7,4.1,6.0,215,0.507817421875,60.87,60.82,60.98,1.0145
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,9.9,11.0,11.0,270,2.2578168554687497,60.87,60.82,60.98,1.2174
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,11.6,12.6,1.0,84,0.6002847589111329,60.87,60.82,60.98,0.8116
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.3,2.6,14.0,860,0.5607954077148438,60.87,60.82,60.98,0.760875
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,15.9,17.2,1.0,86,0.5051319018554687,60.87,60.82,60.98,1.067849515360605
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,15.0,16.1,1.0,57,0.6196327099609377,60.87,60.82,60.98,0.9364615384615383
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,12.9,14.3,1.0,376,0.6198768481445314,60.87,60.82,60.98,1.2174
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,8.6,9.0,7.0,13,0.6088906298828126,60.87,60.82,60.98,0.9364615384615383
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,6.2,6.7,1.0,96,0.5700726586914062,60.87,60.82,60.98,0.9857072449482503
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,11.4,12.1,2.0,33,0.6055337298583985,60.87,60.82,60.98,0.8116
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,5.5,6.0,2.0,181,0.6084023535156251,60.87,60.82,60.98,0.9364615384615383
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,21.5,22.7,1.0,35,0.7509790527343749,60.87,60.82,60.98,1.52175
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,12.8,13.6,12.0,54,0.5128832891845703,60.87,60.82,60.98,0.9857072449482503
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,15.6,16.6,1.0,67,0.665286550292969,60.87,60.82,60.98,1.2951063829787233
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,15.6,16.4,12.0,36,0.6462437719726561,60.87,60.82,60.98,1.268125
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,9.0,9.5,1.0,53,0.556767127685547,60.87,60.82,60.98,1.067849515360605
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,16.7,17.4,2.0,20,0.6290320300292969,60.87,60.82,60.98,1.0145
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,20.2,21.1,20.0,25,0.6974517559814455,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,11.0,11.7,12.0,108,0.5727581787109376,60.87,60.82,60.98,1.2174
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,5.6,5.9,3.0,55,0.4877980908203125,60.87,60.82,60.98,1.067849515360605
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,11.7,12.2,1.0,26,2.2343794140624995,60.87,60.82,60.98,1.2422448979591836
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,4.5,4.8,5.0,188,0.567265069580078,60.87,60.82,60.98,0.8695714285714286
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,17.0,17.9,1.0,71,0.6259192681884767,60.87,60.82,60.98,1.0145
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,7.1,7.4,1.0,31,0.5495650512695314,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,6.8,7.2,13.0,131,0.5394333166503908,60.87,60.82,60.98,0.9857072449482503
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,12.8,13.2,1.0,14,0.5089160437011719,60.87,60.82,60.98,1.149991785772959
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,24.7,25.8,1.0,49,0.7768577001953125,60.87,60.82,60.98,1.645135135135135
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,21.3,22.2,4.0,44,0.6520420538330078,60.87,60.82,60.98,1.2174
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.7,23.8,1.0,121,5.812502734375,60.87,60.82,60.98,1.6018421052631575
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,7.7,8.1,25.0,178,0.6184120190429689,60.87,60.82,60.98,1.0145
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,27.4,28.3,1.0,29,0.6821320849609377,60.87,60.82,60.98,1.52175
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,21.7,22.3,2.0,17,0.9726565234375,60.87,60.82,60.98,1.4492857142857145
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,10.8,11.1,2.0,18,0.6204871936035157,60.87,60.82,60.98,1.0145
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,10.5,11.0,6.0,156,0.6452672192382812,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,11.1,11.6,2.0,129,0.6131630480957033,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,34.0,35.3,1.0,67,0.9951172363281252,60.87,60.82,60.98,2.2544444444444443
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,8.4,8.8,3.0,191,0.5928995788574221,60.87,60.82,60.98,1.0145
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,14.5,14.9,1.0,21,0.6669955175781253,60.87,60.82,60.98,1.2422448979591836
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,6.3,6.6,4.0,209,0.5831340515136718,60.87,60.82,60.98,0.9364615384615383
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,17.8,18.5,3.0,97,0.7951680639648437,60.87,60.82,60.98,1.2951063829787233
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,19.2,20.1,39.0,237,0.6361730718994141,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,34.0,35.4,4.0,126,0.7540307800292969,60.87,60.82,60.98,2.029
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,5.7,6.0,27.0,519,1.3281283593749995,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,26.5,27.5,14.0,172,0.7954122021484374,60.87,60.82,60.98,1.739142857142857
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,16.7,17.1,1.0,26,2.7343781640625,60.87,60.82,60.98,1.3834090909090908
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,9.6,9.9,2.0,79,0.5235643347167969,60.87,60.82,60.98,1.067849515360605
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,17.5,18.0,1.0,56,0.6872589868164063,60.87,60.82,60.98,1.352666666666667
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,32.3,33.2,1.0,58,0.8068866967773438,60.87,60.82,60.98,1.739142857142857
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,30.2,31.1,5.0,83,7.4687506640625,60.87,60.82,60.98,2.029
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,37.7,38.6,2.0,38,1.460451916503906,60.87,60.82,60.98,2.4348
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,13.3,13.7,100.0,138,0.6351354846191408,60.87,60.82,60.98,1.1067272727272728
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,20.5,21.1,2.0,148,0.7006865869140625,60.87,60.82,60.98,1.4492857142857145
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,29.7,30.4,5.0,62,6.8593764257812495,60.87,60.82,60.98,1.963548387096774
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,22.3,22.9,1.0,121,0.73633076171875,60.87,60.82,60.98,1.52175
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,42.8,43.7,1.0,43,1.228519482421875,60.87,60.82,60.98,3.3816666666666664
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,21.6,22.5,1.0,1805,0.6459996337890624,60.87,60.82,60.98,1.2174
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,17.7,18.0,4.0,26,3.640625898437501,60.87,60.82,60.98,1.4155813953488372
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,14.4,14.8,1.0,222,0.6379430737304688,60.87,60.82,60.98,1.2174
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,18.7,19.1,1.0,69,3.093752265625,60.87,60.82,60.98,1.4492857142857145
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,25.7,26.2,1.0,52,5.046878691406249,60.87,60.82,60.98,1.739142857142857
