Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.09375453125,1.61,1.19,2.0,0.4025
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,1.09375453125,1.61,1.19,2.0,0.6211180124223602
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.7,100.0,171.0,2.1250046875,1.61,1.19,2.0,1.61
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.45,205.0,232.0,0.7851583984375,1.61,1.19,2.0,0.9316770186335404
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,391.0,1.09375453125,1.61,1.19,2.0,0.322
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.0,0.5,23.0,876.0,1.12109814453125,1.61,1.19,2.0,1.0733333333333337
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.0,0.8,110.0,1030.0,1.3203158984375,1.61,1.19,2.0,1.61
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.2,0.7,6.0,1123.0,1.4375028125,1.61,1.19,2.0,1.61
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,1.0,1.9,1.0,198.0,50.0000021875,1.61,1.19,2.0,3.22
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.15,0.25,31.0,128.0,1.21875390625,1.61,1.19,2.0,0.805
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.05,0.1,1265.0,1461.0,1.0000000000000004e-05,1.61,1.19,2.0,1.0733333333333337
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.15,0.3,217.0,1771.0,0.960937890625,1.61,1.19,2.0,0.805
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.25,0.4,36.0,401.0,1.0312548437500002,1.61,1.19,2.0,1.0733333333333337
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.1,0.15,821.0,1638.0,1.1328168359375002,1.61,1.19,2.0,0.5366666666666667
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.35,0.45,111.0,257.0,0.976562734375,1.61,1.19,2.0,1.0733333333333337
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,1.0,1.2,1.0,161.0,1.890625546875,1.61,1.19,2.0,3.22
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.25,0.3,202.0,685.0,1.234378828125,1.61,1.19,2.0,1.0733333333333337
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.55,0.65,84.0,453.0,8.500004687499999,1.61,1.19,2.0,1.61
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,1.0,1.15,100.0,612.0,2.250004375,1.61,1.19,2.0,3.22
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,1.05,1.2,22.0,737.0,1.2812535937499998,1.61,1.19,2.0,3.22
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.65,0.75,52.0,2932.0,1.0468797656250002,1.61,1.19,2.0,1.61
