Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,40.0,2880,1.0312548437500002,1.69,1.69,1.71,0.6759999999999999
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.0625046875000002,1.69,1.69,1.71,0.3379999999999999
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,12261,0.8906260937499999,1.69,1.69,1.71,0.4225
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.1,0.25,11.0,220,4.062504921875,1.69,1.69,1.71,1.1266666666666667
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.6875031250000001,1.69,1.69,1.71,0.591715976331361
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.2,0.45,128.0,1482,0.5976602734375001,1.69,1.69,1.71,1.1266666666666667
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.2,1.85,40.0,85,2.7031282421875,1.69,1.69,1.71,1.7751479289940828
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.2,1.0,1813,0.804689453125,1.69,1.69,1.71,0.3379999999999999
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,32.0,2654,0.92187578125,1.69,1.69,1.71,0.845
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.25,0.4,2.0,587,2.750003125,1.69,1.69,1.71,1.183431952662722
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,94.0,12669,0.8984385156249999,1.69,1.69,1.71,0.5633333333333334
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.2,2.0,74,0.7656273437500001,1.69,1.69,1.71,0.6759999999999999
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,20.0,985,0.648441015625,1.69,1.69,1.71,0.8875739644970414
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.25,0.35,139.0,447,0.79687703125,1.69,1.69,1.71,0.845
