Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,150.0,3.2148457128906243,33.11,32.94,33.02,0.82775
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.4,2.0,160.0,0.70312796875,33.11,32.94,33.02,0.7550588945937783
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.35,1.0,161.0,0.6835969140625001,33.11,32.94,33.02,0.7357777777777778
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.4,1.2,10.0,13.0,0.6552768847656252,33.11,32.94,33.02,0.6795530051344005
WGO,WGO250919C00032500,Call,2025-09-19,32.5,0.0,1.95,113.0,264.0,0.9101571484375,33.11,32.94,33.02,1.0187692307692306
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.05,8.0,267.0,1.78125109375,33.11,32.94,33.02,0.8305647840531561
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.0,0.3,52.0,347.0,0.5546919531250001,33.11,32.94,33.02,0.981576562971912
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.0,0.2,5.0,363.0,1.640626796875,33.11,32.94,33.02,0.8829333333333333
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.0,2.5,3.0,382.0,0.7939473730468749,33.11,32.94,33.02,0.6622
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.0,0.2,12.0,411.0,0.914063359375,33.11,32.94,33.02,0.946
WGO,WGO260417P00025000,Put,2026-04-17,25.0,0.5,2.15,1.0,57.0,0.6032754516601564,33.11,32.94,33.02,0.7550588945937783
WGO,WGO251121P00022500,Put,2025-11-21,22.5,0.2,0.55,1.0,20.0,0.7138700488281251,33.11,32.94,33.02,0.6795530051344005
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.3,0.9,1.0,28.0,0.5224657128906249,33.11,32.94,33.02,0.7357777777777778
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.4,0.95,1.0,15.0,0.5268602001953125,33.11,32.94,33.02,0.6970526315789474
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,1175.0,1.0468797656250002,33.11,32.94,33.02,0.906070673512534
WGO,WGO250919P00035000,Put,2025-09-19,35.0,0.6,3.2,2.0,145.0,0.5468795312500001,33.11,32.94,33.02,1.0570824524312896
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.25,0.75,1.0,45.0,0.5537154003906251,33.11,32.94,33.02,0.6970526315789474
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.15,3.0,4.0,33.0,0.5512740185546876,33.11,32.94,33.02,0.8829333333333333
WGO,WGO250919P00037500,Put,2025-09-19,37.5,3.0,6.3,2.0,21.0,2.128910927734375,33.11,32.94,33.02,1.1325883418906677
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.25,0.85,20.0,124.0,0.6640658593750002,33.11,32.94,33.02,0.6795530051344005
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.1,0.45,1.0,338.0,0.5351608984375,33.11,32.94,33.02,0.82775
WGO,WGO251121P00042500,Put,2025-11-21,42.5,7.7,11.2,4.0,5.0,0.8344743115234373,33.11,32.94,33.02,1.2836001208094232
WGO,WGO251017C00027500,Call,2025-10-17,27.5,4.4,8.4,4.0,29.0,0.8032246240234374,33.11,32.94,33.02,1.204
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.4,6.5,1.0,35.0,0.51758294921875,33.11,32.94,33.02,1.1325883418906677
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.0,8.7,1.0,21.0,1.0849655126953124,33.11,32.94,33.02,1.2080942313500451
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.3,0.8,50.0,239.0,0.6279334082031252,33.11,32.94,33.02,0.7550588945937783
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.2,0.5,5.0,209.0,0.5400436621093752,33.11,32.94,33.02,0.7357777777777778
