Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,0.7,2.34,2.0,566,0.6030313134765627,10.09,10.04,10.11,0.9910802775024776
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,0.47,2.63,1.0,3663,0.8369156933593749,10.09,10.04,10.11,0.89197224975223
ENVX,ENVX251010C00012500,Call,2025-10-10,12.5,0.14,0.25,,27,0.8652357226562499,10.09,10.04,10.11,0.8072
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.01,0.04,344.0,1428,0.367193828125,10.09,10.04,10.11,0.9910802775024776
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.57,1.09,2.0,46,0.9970703417968748,10.09,10.04,10.11,0.5946481665014867
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.03,0.1,18.0,1587,1.1796916015625,10.09,10.04,10.11,0.5946481665014867
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,2.8,4.9,7.0,42,0.9853517089843752,10.09,10.04,10.11,1.6816666666666666
ENVX,ENVX260220C00019000,Call,2026-02-20,19.0,0.26,0.48,,66,0.79101771484375,10.09,10.04,10.11,0.5310526315789473
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.04,0.11,31.0,801,0.929688203125,10.09,10.04,10.11,0.8408333333333333
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.27,0.58,50.0,187,0.936524072265625,10.09,10.04,10.11,0.5310526315789473
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,0.88,2.88,6.0,2294,1.2802770361328122,10.09,10.04,10.11,0.4955401387512388
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.9,3.8,4.0,129,0.97460962890625,10.09,10.04,10.11,1.4414285714285715
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.09,0.16,2.0,64,0.851563984375,10.09,10.04,10.11,0.7928642220019821
ENVX,ENVX251024P00007000,Put,2025-10-24,7.0,0.06,0.21,1.0,4018,0.9570316796875,10.09,10.04,10.11,0.6937561942517344
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.06,0.21,1171.0,4880,0.7656273437500001,10.09,10.04,10.11,1.009
ENVX,ENVX260116C00021000,Call,2026-01-16,21.0,0.24,0.36,30.0,22,0.93554751953125,10.09,10.04,10.11,0.4804761904761904
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,0.84,1.71,11.0,222,0.9335944140625,10.09,10.04,10.11,0.89197224975223
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.22,0.47,25.0,329,0.8906260937499999,10.09,10.04,10.11,0.5935294117647059
ENVX,ENVX251219C00021000,Call,2025-12-19,21.0,0.15,0.27,90.0,98,0.9804689453125,10.09,10.04,10.11,0.4804761904761904
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.24,0.38,4.0,37,0.7812521875,10.09,10.04,10.11,0.89197224975223
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.04,0.12,550.0,3723,0.9023447265625,10.09,10.04,10.11,0.6726666666666666
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,2.4,4.35,4.0,132,1.1464886425781249,10.09,10.04,10.11,1.6816666666666666
ENVX,ENVX260116C00027000,Call,2026-01-16,27.0,0.07,0.21,4.0,5878,0.9726565234375,10.09,10.04,10.11,0.3737037037037037
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.09,0.23,51.0,2057,1.052739111328125,10.09,10.04,10.11,0.5045
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,1.15,2.6,1.0,901,0.5722699023437501,10.09,10.04,10.11,1.0901883052527257
ENVX,ENVX251024P00008000,Put,2025-10-24,8.0,0.21,0.31,9.0,30,0.85937640625,10.09,10.04,10.11,0.7928642220019821
ENVX,ENVX251024C00012000,Call,2025-10-24,12.0,0.39,0.59,1.0,41,0.8808605664062499,10.09,10.04,10.11,0.8408333333333333
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.31,0.55,2.0,178,0.88476677734375,10.09,10.04,10.11,0.630625
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.77,1.34,39.0,197,2.1093797265625,10.09,10.04,10.11,1.0901883052527257
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.09,0.19,6.0,1350,0.9023447265625,10.09,10.04,10.11,0.7207142857142858
ENVX,ENVX260417C00018000,Call,2026-04-17,18.0,0.76,1.06,8.0,28,0.8710950390625,10.09,10.04,10.11,0.5605555555555556
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,10.09,10.04,10.11,1.78394449950446
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,2.53,4.25,35.0,200,0.5107470800781251,10.09,10.04,10.11,1.4414285714285715
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.07,0.13,395.0,585,0.8359391406249999,10.09,10.04,10.11,0.8773913043478261
