Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,1.35,1.0,185,4.187504765625,58.06,41.22,58.11,0.775060282466414
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,1.05,5.0,265,1.0273486132812502,58.06,41.22,58.11,0.9676666666666668
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.4,1.5,7.0,26,0.5722699023437501,58.06,41.22,58.11,0.775060282466414
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,3.031252421875,58.06,41.22,58.11,0.6889424733034791
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.4,103.0,86,0.3554751953124999,58.06,41.22,58.11,0.8932307692307693
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,7.2,10.4,1.0,5,0.5488326367187502,58.06,41.22,58.11,1.1612
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.5,2.9,1.0,27,0.7500025,58.06,41.22,58.11,1.0334137099552188
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.7,2.75,1.0,27,0.4005186901855468,58.06,41.22,58.11,0.8294285714285715
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.7,1.35,1.0,95,0.4167538793945312,58.06,41.22,58.11,0.8294285714285715
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.35,5.0,1.0,478,1.46875265625,58.06,41.22,58.11,1.0556363636363637
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.95,1.5,7.0,72,0.4086973193359374,58.06,41.22,58.11,0.8611780916293489
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.0,2.9,10.0,40,0.3765931481933594,58.06,41.22,58.11,0.9472959007922838
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,15.4,19.3,1.0,22,6.7070328662109375,58.06,41.22,58.11,1.4515
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.35,2.1,2.0,504,0.3898986791992188,58.06,41.22,58.11,0.8932307692307693
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.7,11.9,1.0,5,0.4720511779785156,58.06,41.22,58.11,1.1612
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.6,0.8,4.0,133,0.3088448022460937,58.06,41.22,58.11,0.9472959007922838
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,2.7,3.1,1.0,10,0.2985909985351562,58.06,41.22,58.11,1.0334137099552188
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.85,1.25,35.0,1077,0.3129951513671875,58.06,41.22,58.11,0.9676666666666668
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,3.1,3.9,1.0,145,0.3936828210449219,58.06,41.22,58.11,0.8932307692307693
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,5.1,6.0,40.0,66,0.416875948486328,58.06,41.22,58.11,0.9676666666666668
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.8,20.3,1.0,55,0.6508823974609376,58.06,41.22,58.11,1.4515
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,3.1,3.8,1.0,574,0.3986876538085938,58.06,41.22,58.11,0.9676666666666668
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.8,4.1,1.0,34,0.3535220898437499,58.06,41.22,58.11,1.0556363636363637
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.8,8.7,1.0,336,1.9882813085937496,58.06,41.22,58.11,1.1612
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.9,6.5,24.0,253,0.4262752685546875,58.06,41.22,58.11,1.0556363636363637
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,23.3,24.7,,30,1.0000000000000004e-05,58.06,41.22,58.11,2.5804444444444448
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,9.3,10.1,98.0,223,0.4719291088867187,58.06,41.22,58.11,1.1612
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.9,13.7,5.0,640,3.2031269921874994,58.06,41.22,58.11,1.2902222222222224
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.7,14.4,1.0,305,0.5481002221679689,58.06,41.22,58.11,1.2902222222222224
