Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.3,0.4,1068.0,349.0,1.3574250878906249,6.85,6.82,6.85,0.428125
BBAI,BBAI251024P00005000,Put,2025-10-24,5.0,0.15,0.2,119.0,487.0,1.0546922265625,6.85,6.82,6.85,0.7299270072992701
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.1,0.15,692.0,6951.0,1.0468797656250002,6.85,6.82,6.85,0.7299270072992701
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,0.25,0.35,173.0,1741.0,1.015629921875,6.85,6.82,6.85,0.8759124087591241
BBAI,BBAI251010P00005500,Put,2025-10-10,5.5,0.15,0.2,129.0,641.0,1.0546922265625,6.85,6.82,6.85,0.8029197080291971
BBAI,BBAI251031P00005000,Put,2025-10-31,5.0,0.2,0.25,163.0,159.0,1.05859845703125,6.85,6.82,6.85,0.7299270072992701
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.35,0.45,1156.0,407.0,1.1816447167968749,6.85,6.82,6.85,0.85625
BBAI,BBAI251003C00008500,Call,2025-10-03,8.5,0.2,0.25,426.0,366.0,1.2812535937499998,6.85,6.82,6.85,0.8058823529411764
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.4,0.5,72.0,416.0,1.3222690136718749,6.85,6.82,6.85,0.4892857142857142
BBAI,BBAI251024C00009000,Call,2025-10-24,9.0,0.4,0.5,306.0,422.0,1.2656286718749998,6.85,6.82,6.85,0.7611111111111111
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.3,0.4,37.0,3523.0,1.0996138769531252,6.85,6.82,6.85,0.5839416058394161
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,0.2,0.25,2044.0,608.0,1.05859845703125,6.85,6.82,6.85,0.8759124087591241
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.15,0.2,1339.0,4503.0,1.3671906640625,6.85,6.82,6.85,0.6227272727272727
BBAI,BBAI251031C00009000,Call,2025-10-31,9.0,0.45,0.55,708.0,366.0,1.2168007910156249,6.85,6.82,6.85,0.7611111111111111
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.3,0.4,23731.0,9080.0,1.21875390625,6.85,6.82,6.85,1.053846153846154
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.2,0.25,2549.0,1545.0,0.9492192578125,6.85,6.82,6.85,0.9489051094890512
BBAI,BBAI251024C00008000,Call,2025-10-24,8.0,0.55,0.65,416.0,276.0,1.1679729101562502,6.85,6.82,6.85,0.85625
BBAI,BBAI251024P00005500,Put,2025-10-24,5.5,0.25,0.3,103.0,470.0,1.001958115234375,6.85,6.82,6.85,0.8029197080291971
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,2.25,2.8,381.0,1853.0,0.8125018749999999,6.85,6.82,6.85,1.522222222222222
BBAI,BBAI251010C00008500,Call,2025-10-10,8.5,0.3,0.35,415.0,217.0,1.2402381738281247,6.85,6.82,6.85,0.8058823529411764
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.45,0.55,1296.0,1113.0,1.1171919140625,6.85,6.82,6.85,0.9133333333333332
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.35,0.45,836.0,7063.0,1.0429735351562504,6.85,6.82,6.85,0.8759124087591241
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.2,0.25,4649.0,3067.0,1.140629296875,6.85,6.82,6.85,0.9133333333333332
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,2.15,2.45,23.0,131.0,1.3984405078125,6.85,6.82,6.85,1.522222222222222
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.4,0.5,28.0,4591.0,1.2793004785156248,6.85,6.82,6.85,0.428125
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.2,0.25,1200.0,5012.0,1.2812535937499998,6.85,6.82,6.85,0.6849999999999999
BBAI,BBAI251031P00005500,Put,2025-10-31,5.5,0.35,0.4,103.0,169.0,1.0664109179687502,6.85,6.82,6.85,0.8029197080291971
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.25,0.3,1083.0,1145.0,1.1796916015625,6.85,6.82,6.85,0.85625
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.45,0.55,192.0,2717.0,1.2871129394531249,6.85,6.82,6.85,0.5269230769230769
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.45,0.55,10.0,2936.0,1.0429735351562504,6.85,6.82,6.85,0.364963503649635
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.55,0.65,96.0,847.0,1.205082099609375,6.85,6.82,6.85,0.5269230769230769
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.45,0.55,259.0,5119.0,1.2636755566406248,6.85,6.82,6.85,0.4566666666666666
BBAI,BBAI251031C00009500,Call,2025-10-31,9.5,0.4,0.45,39.0,164.0,1.234378828125,6.85,6.82,6.85,0.7210526315789473
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,1.85,2.15,146.0,748.0,0.914063359375,6.85,6.82,6.85,1.37
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.45,0.55,4035.0,7719.0,1.1679729101562502,6.85,6.82,6.85,0.85625
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,4.0,4.5,6.0,195.0,1.5781271093749998,6.85,6.82,6.85,2.74
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.4,0.45,1103.0,205.0,1.08203583984375,6.85,6.82,6.85,0.9489051094890512
