Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.0,0.4,2.0,45,0.53320779296875,20.93,20.95,21.34,0.8371999999999999
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.0,0.15,15.0,82,0.461919443359375,20.93,20.95,21.34,0.6976666666666667
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,94,3.7734380664062495,20.93,20.95,21.34,0.8361204013377926
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,164,0.87500125,20.93,20.95,21.34,0.9302222222222222
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,2.2343794140624995,20.93,20.95,21.34,0.5972288580984233
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,7.937500078125,20.93,20.95,21.34,1.395333333333333
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.4,0.65,2.0,26,0.45508357421875,20.93,20.95,21.34,0.8371999999999999
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.2,0.4,3.0,157,0.407232490234375,20.93,20.95,21.34,0.9302222222222222
NVST,NVST250919C00017500,Call,2025-09-19,17.5,3.4,5.5,1.0,37,5.890627636718751,20.93,20.95,21.34,1.196
NVST,NVST250919C00020000,Call,2025-09-19,20.0,0.7,1.3,1.0,185,0.8359391406249999,20.93,20.95,21.34,1.0465
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.35,0.5,1.0,124,0.4467828759765625,20.93,20.95,21.34,0.6976666666666667
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.9,4.3,1.0,3,0.5004932763671875,20.93,20.95,21.34,1.196
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.4,0.5,7.0,57,0.3867248828124999,20.93,20.95,21.34,0.9555661729574774
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.0,1.25,1.0,169,0.43945873046875,20.93,20.95,21.34,0.8371999999999999
NVST,NVST251219C00022500,Call,2025-12-19,22.5,1.0,1.2,1.0,112,0.4335994140625,20.93,20.95,21.34,0.9302222222222222
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.35,1.5,2.0,20,0.418951123046875,20.93,20.95,21.34,1.0465
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.2,2.4,5.0,80,0.4643608251953125,20.93,20.95,21.34,1.0465
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.8,2.0,1.0,214,0.4443414941406249,20.93,20.95,21.34,0.9302222222222222
NVST,NVST260320C00015000,Call,2026-03-20,15.0,6.6,6.9,30.0,12,0.5722699023437501,20.93,20.95,21.34,1.395333333333333
NVST,NVST260320C00020000,Call,2026-03-20,20.0,3.0,3.2,9.0,153,0.47070841796875,20.93,20.95,21.34,1.0465
