Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.0,0.01,21.0,15858.0,1.625001875,2.6,2.57,2.62,0.8666666666666667
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.23,657.0,8335.0,1.2265663671875,2.6,2.57,2.62,0.5769230769230769
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.24,1.0,14294.0,1.6953140234375002,2.6,2.57,2.62,0.3846153846153846
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.0,0.15,20.0,40246.0,0.9062509375,2.6,2.57,2.62,0.5769230769230769
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,66183.0,2.750003125,2.6,2.57,2.62,0.7692307692307692
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,1.0,78189.0,5.250003437499999,2.6,2.57,2.62,0.5769230769230769
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.01,0.03,30.0,440.0,1.2812535937499998,2.6,2.57,2.62,0.5769230769230769
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.22,2.85,2.0,180.0,0.9179695703125,2.6,2.57,2.62,1.7307692307692306
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.04,300.0,3364.0,1.09375453125,2.6,2.57,2.62,0.3466666666666667
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.03,0.07,16.0,226.0,0.789064609375,2.6,2.57,2.62,0.5777777777777778
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.05,0.15,10.0,2683.0,0.500005,2.6,2.57,2.62,0.5769230769230769
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.39,3.35,1.0,1362.0,5.765627792968751,2.6,2.57,2.62,2.6
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.02,0.04,4.0,366.0,0.5312546875,2.6,2.57,2.62,0.9615384615384616
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.02,0.04,84.0,435.0,0.6875031250000001,2.6,2.57,2.62,0.8666666666666667
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.02,0.05,10.0,2532.0,0.8203142968749999,2.6,2.57,2.62,0.52
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.16,0.44,130.0,6148.0,0.5976602734375001,2.6,2.57,2.62,0.9615384615384616
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.83,1.28,45.0,63.0,1.40625296875,2.6,2.57,2.62,1.346153846153846
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.11,0.17,11.0,94.0,0.6562534375000001,2.6,2.57,2.62,0.65
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.85,1.9,4.0,3369.0,1.05859845703125,2.6,2.57,2.62,1.3
IQ,IQ260320C00005000,Call,2026-03-20,5.0,0.06,0.1,220.0,260.0,0.7070341796875,2.6,2.57,2.62,0.52
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.05,0.09,12.0,709.0,0.5468795312500001,2.6,2.57,2.62,0.9615384615384616
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.03,0.06,320.0,3198.0,0.7578149218750001,2.6,2.57,2.62,0.52
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.59,0.97,1.0,438.0,0.8808605664062499,2.6,2.57,2.62,1.1538461538461535
IQ,IQ260320C00005500,Call,2026-03-20,5.5,0.05,0.08,2.0,324.0,0.73437765625,2.6,2.57,2.62,0.4727272727272727
