Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,0.5,1.0,258,1.640626796875,197.68,195.26,199.99,0.8599757183326588
ASND,ASND250919C00200000,Call,2025-09-19,200.0,0.0,0.5,6.0,270,0.3266668896484375,197.68,195.26,199.99,0.9884
ASND,ASND260116C00290000,Call,2026-01-16,290.0,0.8,1.3,1.0,3,0.4160214648437499,197.68,195.26,199.99,0.6816551724137931
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,3.6386727783203128,197.68,195.26,199.99,0.7588021044111696
ASND,ASND251219C00280000,Call,2025-12-19,280.0,0.65,1.15,1.0,6,0.430669755859375,197.68,195.26,199.99,0.7060000000000001
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,0.5,1.0,1569,1.11328568359375,197.68,195.26,199.99,0.9105625252934034
ASND,ASND260618P00165000,Put,2026-06-18,165.0,12.4,16.6,,2,0.4871267108154297,197.68,195.26,199.99,0.8346823148522865
ASND,ASND260618P00170000,Put,2026-06-18,170.0,14.2,18.5,1.0,2,0.4830373962402344,197.68,195.26,199.99,0.8599757183326588
ASND,ASND260116C00220000,Call,2026-01-16,220.0,11.7,13.7,1.0,1,0.4870046417236329,197.68,195.26,199.99,0.8985454545454545
ASND,ASND260618P00195000,Put,2026-06-18,195.0,25.3,29.4,,1,0.4565789205932618,197.68,195.26,199.99,0.9864427357345203
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.946716841430664,197.68,195.26,199.99,0.6576284904896803
ASND,ASND260116P00170000,Put,2026-01-16,170.0,7.1,11.3,,9,0.5377853839111328,197.68,195.26,199.99,0.8599757183326588
ASND,ASND260417C00290000,Call,2026-04-17,290.0,3.4,4.2,1.0,2,0.4184628466796875,197.68,195.26,199.99,0.6816551724137931
ASND,ASND260417C00210000,Call,2026-04-17,210.0,21.8,24.8,,1,0.4973805145263672,197.68,195.26,199.99,0.9413333333333334
ASND,ASND260417C00230000,Call,2026-04-17,230.0,14.7,16.7,1.0,1,0.4680228979492187,197.68,195.26,199.99,0.8594782608695652
ASND,ASND260618P00210000,Put,2026-06-18,210.0,33.0,37.0,,1,0.4357356231689453,197.68,195.26,199.99,1.0623229461756374
ASND,ASND260116P00210000,Put,2026-01-16,210.0,25.1,28.1,,1,0.4600273724365235,197.68,195.26,199.99,1.0623229461756374
ASND,ASND251219C00270000,Call,2025-12-19,270.0,1.15,1.65,1.0,8,0.4299373413085938,197.68,195.26,199.99,0.7321481481481482
ASND,ASND250919C00165000,Call,2025-09-19,165.0,30.6,34.2,,1,2.8750028125,197.68,195.26,199.99,1.198060606060606
ASND,ASND250919C00195000,Call,2025-09-19,195.0,2.4,3.2,14.0,6,0.364264169921875,197.68,195.26,199.99,1.0137435897435898
ASND,ASND260618P00160000,Put,2026-06-18,160.0,11.6,13.6,2.0,2,0.4680839324951171,197.68,195.26,199.99,0.8093889113719142
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.1,42.0,,1,0.5089770782470704,197.68,195.26,199.99,1.0685405405405406
ASND,ASND260116P00160000,Put,2026-01-16,160.0,6.0,7.0,2.0,2,0.506840869140625,197.68,195.26,199.99,0.8093889113719142
ASND,ASND260618P00200000,Put,2026-06-18,200.0,27.9,32.0,,2,0.4523370196533204,197.68,195.26,199.99,1.0117361392148927
ASND,ASND260618P00125000,Put,2026-06-18,125.0,3.8,4.6,,4,0.4876149871826172,197.68,195.26,199.99,0.632335087009308
ASND,ASND251017P00200000,Put,2025-10-17,200.0,11.4,13.4,1.0,3,0.5014698291015626,197.68,195.26,199.99,1.0117361392148927
ASND,ASND251017C00230000,Call,2025-10-17,230.0,2.05,2.55,4.0,7,0.509892596435547,197.68,195.26,199.99,0.8594782608695652
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1,1.0000000000000004e-05,197.68,195.26,199.99,1.4642962962962964
ASND,ASND260116P00140000,Put,2026-01-16,140.0,2.2,3.0,1.0,19,0.5192919165039063,197.68,195.26,199.99,0.7082152974504249
ASND,ASND250919C00155000,Call,2025-09-19,155.0,41.1,44.1,1.0,1,3.531251171875,197.68,195.26,199.99,1.2753548387096774
ASND,ASND251017C00175000,Call,2025-10-17,175.0,25.4,28.4,1.0,2,0.5930216479492189,197.68,195.26,199.99,1.1296
ASND,ASND260116P00195000,Put,2026-01-16,195.0,16.8,21.0,,8,0.4986012054443359,197.68,195.26,199.99,0.9864427357345203
ASND,ASND260618C00175000,Call,2026-06-18,175.0,43.6,46.6,1.0,1,0.5102893209838868,197.68,195.26,199.99,1.1296
ASND,ASND251219C00260000,Call,2025-12-19,260.0,1.95,2.45,1.0,10,0.4339656213378906,197.68,195.26,199.99,0.7603076923076924
ASND,ASND260417C00200000,Call,2026-04-17,200.0,26.5,29.4,1.0,2,0.5095569064331055,197.68,195.26,199.99,0.9884
ASND,ASND251017C00190000,Call,2025-10-17,190.0,13.4,17.4,6.0,15,0.5116015637207032,197.68,195.26,199.99,1.040421052631579
ASND,ASND251017C00185000,Call,2025-10-17,185.0,18.5,20.5,201.0,2,0.5639692041015626,197.68,195.26,199.99,1.0685405405405406
ASND,ASND250919P00210000,Put,2025-09-19,210.0,11.3,13.3,,5,1.1367230664062502,197.68,195.26,199.99,1.0623229461756374
ASND,ASND251219C00190000,Call,2025-12-19,190.0,21.9,26.0,4.0,6,0.5133105310058592,197.68,195.26,199.99,1.040421052631579
ASND,ASND260618P00180000,Put,2026-06-18,180.0,18.4,22.5,,9,0.4722647988891602,197.68,195.26,199.99,0.9105625252934034
ASND,ASND260618P00185000,Put,2026-06-18,185.0,20.6,24.7,3.0,8,0.4673210006713867,197.68,195.26,199.99,0.9358559287737758
ASND,ASND260618C00220000,Call,2026-06-18,220.0,21.7,24.7,2.0,4,0.4858449853515625,197.68,195.26,199.99,0.8985454545454545
ASND,ASND260116P00200000,Put,2026-01-16,200.0,19.3,23.0,,8,0.4813284289550781,197.68,195.26,199.99,1.0117361392148927
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000004e-05,197.68,195.26,199.99,1.412
ASND,ASND251017C00170000,Call,2025-10-17,170.0,21.4,24.9,5.0,6,1.0000000000000004e-05,197.68,195.26,199.99,1.1628235294117648
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.6,54.0,1.0,2,0.5319871020507813,197.68,195.26,199.99,1.198060606060606
ASND,ASND251017C00240000,Call,2025-10-17,240.0,1.0,1.5,46.0,189,0.506840869140625,197.68,195.26,199.99,0.8236666666666667
ASND,ASND251017P00185000,Put,2025-10-17,185.0,5.6,6.6,200.0,8,0.5272264074707032,197.68,195.26,199.99,0.9358559287737758
ASND,ASND251017C00180000,Call,2025-10-17,180.0,21.5,24.5,1.0,5,0.5742230078125,197.68,195.26,199.99,1.0982222222222222
ASND,ASND251219P00220000,Put,2025-12-19,220.0,29.3,32.4,1.0,3,0.4608818560791016,197.68,195.26,199.99,1.112909753136382
ASND,ASND250919C00175000,Call,2025-09-19,175.0,20.6,24.4,9.0,10,2.2563520153808594,197.68,195.26,199.99,1.1296
ASND,ASND251219C00175000,Call,2025-12-19,175.0,31.3,35.5,2.0,5,0.5394943511962893,197.68,195.26,199.99,1.1296
ASND,ASND260618C00155000,Call,2026-06-18,155.0,56.0,60.4,,2,0.541569525756836,197.68,195.26,199.99,1.2753548387096774
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.6,20.6,1.0,4,0.4698844515991212,197.68,195.26,199.99,0.8594782608695652
ASND,ASND260618C00195000,Call,2026-06-18,195.0,32.8,35.8,1.0,3,0.5125475991821288,197.68,195.26,199.99,1.0137435897435898
ASND,ASND251017C00195000,Call,2025-10-17,195.0,12.5,14.5,1.0,10,0.5491378094482424,197.68,195.26,199.99,1.0137435897435898
ASND,ASND260116P00180000,Put,2026-01-16,180.0,11.4,13.4,7.0,13,0.489812230834961,197.68,195.26,199.99,0.9105625252934034
ASND,ASND260618P00175000,Put,2026-06-18,175.0,16.2,20.4,1.0,44,0.4769339416503906,197.68,195.26,199.99,0.8852691218130311
