Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,3.083010104980469,53.81,38.47,67.36,0.3902620330793532
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,2.05,4.6,,3,0.7656273437500001,53.81,38.47,67.36,0.7619401598215945
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.0,2.5,2.0,39,0.7006865869140625,53.81,38.47,67.36,0.6504367217989221
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,1.95,2.0,46,5.050784936523437,53.81,38.47,67.36,0.7619401598215945
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.0,2.15,50.0,49,2.6679720800781253,53.81,38.47,67.36,0.9106114105184908
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.0,1.75,1.0,56,2.7343781640625,53.81,38.47,67.36,0.8920275041813789
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,58,0.7500025,53.81,38.47,67.36,0.929195316855603
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.0,0.8,2.0,64,0.5185595019531251,53.81,38.47,67.36,0.8278461538461539
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.1,0.45,14.0,28,0.7050810742187501,53.81,38.47,67.36,0.7433562534844824
XMTR,XMTR260417P00035000,Put,2026-04-17,35.0,1.65,4.4,1.0,11,0.7370631762695312,53.81,38.47,67.36,0.6504367217989221
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.0,0.05,18.0,294,0.335944140625,53.81,38.47,67.36,0.9783636363636364
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.0,1.75,1.0,337,3.035158662109376,53.81,38.47,67.36,0.8734435978442668
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,6.5,9.3,,2,1.0000000000000004e-05,53.81,38.47,67.36,1.2229545454545454
XMTR,XMTR260116P00046000,Put,2026-01-16,46.0,3.7,5.1,1.0,2,0.6785920812988282,53.81,38.47,67.36,0.8548596915071548
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.0,1.4,1.0,1232,3.3652359619140624,53.81,38.47,67.36,0.8362757851700428
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.4,7.2,,5,1.0000000000000004e-05,53.81,38.47,67.36,1.992962962962963
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,53.81,38.47,67.36,2.0696153846153846
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,4.0,6.7,1.0,6,1.9921875390625,53.81,38.47,67.36,1.0981632653061224
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.3,2.4,5.0,10,0.7485376708984376,53.81,38.47,67.36,0.7247723471473704
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,10.3,13.5,,2,0.5861857788085938,53.81,38.47,67.36,1.2229545454545454
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,2.15,21.0,5282,3.61718845703125,53.81,38.47,67.36,0.8548596915071548
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,2.1,3.6,5.0,10,0.7482935327148439,53.81,38.47,67.36,0.7433562534844824
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.4,0.75,10.0,16,0.637698935546875,53.81,38.47,67.36,0.8176918788329306
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,1.9,2.9,1.0,7,0.7297390307617188,53.81,38.47,67.36,0.7247723471473704
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,12.3,15.3,3.0,2,0.9428716650390624,53.81,38.47,67.36,1.312439024390244
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,5.7,9.4,2.0,11,0.7932149584960937,53.81,38.47,67.36,0.929195316855603
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,0.8,1.5,1.0,25,0.5717816259765626,53.81,38.47,67.36,0.8920275041813789
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,7.6,10.6,1.0,5,0.7009307250976562,53.81,38.47,67.36,0.929195316855603
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,3.1,5.5,1.0,22,0.7639183764648438,53.81,38.47,67.36,0.8548596915071548
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,13.5,16.3,,2,1.0000000000000004e-05,53.81,38.47,67.36,1.4543243243243245
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,2.85,5.1,5.0,27,0.7729514892578125,53.81,38.47,67.36,0.8362757851700428
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,0.75,1.15,20.0,17,0.5825237060546875,53.81,38.47,67.36,0.8734435978442668
