Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919C00001500,Call,2025-09-19,1.5,0.0,0.75,1.0,34.0,14.312501054687502,1.4,1.36,1.42,0.9333333333333332
LAB,LAB260220C00002000,Call,2026-02-20,2.0,0.0,0.1,29.0,49.0,0.5468795312500001,1.4,1.36,1.42,0.7
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,0.75,,50.0,23.625002617187494,1.4,1.36,1.42,0.7142857142857143
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.2,1.0,51.0,0.500005,1.4,1.36,1.42,1.0714285714285714
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.2,30.0,306.0,1.125004375,1.4,1.36,1.42,0.7
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.5,200.0,605.0,0.523442265625,1.4,1.36,1.42,1.0714285714285714
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.15,0.55,8.0,41.0,1.5937520312499998,1.4,1.36,1.42,1.4
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.45,1.45,3.0,103.0,1.4375028125,1.4,1.36,1.42,2.8
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.55,0.85,5.0,8.0,1.125004375,1.4,1.36,1.42,1.4285714285714286
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.05,0.1,31.0,117.0,0.6015664843750002,1.4,1.36,1.42,0.9333333333333332
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.35,6.0,449.0,0.79687703125,1.4,1.36,1.42,0.9333333333333332
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.05,0.1,1.0,355.0,0.726565234375,1.4,1.36,1.42,0.9333333333333332
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.3,0.55,52.0,412.0,1.0234423828125,1.4,1.36,1.42,1.4
