Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.0,3.1,20.0,21,0.6062051098632814,174.35,168.0,215.25,0.7169486664754804
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,3.5,7.1,1.0,2,0.9909668872070312,174.35,168.0,215.25,0.6022368798394035
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.0,2.2,2.0,32,0.8129901513671874,174.35,168.0,215.25,0.7169486664754804
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,0.0,3.9,16.0,37,0.5434615966796876,174.35,168.0,215.25,0.7743045597935188
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,2.8,7.0,4.0,4,0.5363815893554689,174.35,168.0,215.25,0.802982506452538
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,3.5,7.3,1.0,3,0.4594780615234375,174.35,168.0,215.25,0.87175
AEIS,AEIS260417C00220000,Call,2026-04-17,220.0,5.4,9.0,1.0,2,0.4320125158691406,174.35,168.0,215.25,0.7925
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,3.1,6.5,9.0,4,0.47852083984375,174.35,168.0,215.25,0.8316604531115572
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.3,27.0,115,0.7602563037109377,174.35,168.0,215.25,0.5448809865213651
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.0,0.7,60.0,120,1.79296978515625,174.35,168.0,215.25,0.8603383997705765
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.55,5.6,16.0,16,0.5101367346191408,174.35,168.0,215.25,0.8316604531115572
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,10.9,14.3,6.0,1,0.4170590521240234,174.35,168.0,215.25,0.9750501864066532
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,4.7,8.4,1.0,4,0.4539239178466796,174.35,168.0,215.25,0.8941025641025641
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.95,1.85,6.0,6,0.4074766284179688,174.35,168.0,215.25,0.8941025641025641
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,0.7,2.4,1.0,30,0.5668988623046876,174.35,168.0,215.25,0.8603383997705765
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.0,3.3,560.0,560,0.5280808911132813,174.35,168.0,215.25,0.6595927731574419
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.0,0.05,5.0,734,0.95312546875,174.35,168.0,215.25,0.8890163464295957
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,0.2,206.0,860,1.541017919921875,174.35,168.0,215.25,0.3441353599082306
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,4.8,8.5,1.0,7,0.4356135540771484,174.35,168.0,215.25,0.87175
