Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.0,0.1,3.0,88.0,0.5625043750000001,15.36,14.86,15.92,0.8138020833333334
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.8,4.1,30.0,21.0,0.6459996337890624,15.36,14.86,15.92,0.9765625
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.0,0.55,,125.0,0.6132851171875001,15.36,14.86,15.92,0.6510416666666667
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.6,6.0,137.0,0.727541787109375,15.36,14.86,15.92,0.6144
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,2.05,1.0,210.0,1.6767594287109375,15.36,14.86,15.92,0.6826666666666666
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218.0,0.914063359375,15.36,14.86,15.92,0.4388571428571428
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.45,196.0,624.0,0.8164080859374999,15.36,14.86,15.92,0.768
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.0,0.15,1.0,3865.0,0.6562534375000001,15.36,14.86,15.92,0.9765625
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.2,1.0,179.0,0.5537154003906251,15.36,14.86,15.92,0.6826666666666666
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.55,1.3,2.0,177.0,0.4687553125,15.36,14.86,15.92,0.6826666666666666
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.6,4.7,32.0,92.0,0.5192919165039063,15.36,14.86,15.92,1.024
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.2,0.35,2.0,73.0,0.5097705273437501,15.36,14.86,15.92,0.768
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.3,0.55,2.0,112.0,0.5117236328125,15.36,14.86,15.92,0.8138020833333334
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.2,0.45,30.0,539.0,0.710940390625,15.36,14.86,15.92,1.024
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.45,2.0,125.0,0.487309814453125,15.36,14.86,15.92,0.768
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.4,0.6,27.0,94.0,0.5214891601562499,15.36,14.86,15.92,0.8138020833333334
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,3.9,5.0,13.0,0.614261669921875,15.36,14.86,15.92,1.2288
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.4,1.7,5.0,9.0,0.4575249560546875,15.36,14.86,15.92,0.768
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.3,11.0,208.0,0.523442265625,15.36,14.86,15.92,0.8777142857142857
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.6,0.8,1.0,76.0,0.5048877636718749,15.36,14.86,15.92,0.8777142857142857
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.05,1.35,20.0,60.0,0.5024463818359376,15.36,14.86,15.92,0.9765625
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.45,0.6,5.0,111.0,0.4492242578124999,15.36,14.86,15.92,0.9765625
VSH,VSH261218C00017500,Call,2026-12-18,17.5,2.05,2.5,17.0,27.0,0.4792532543945312,15.36,14.86,15.92,0.8777142857142857
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.5,1.8,1.0,110.0,0.532231240234375,15.36,14.86,15.92,1.024
VSH,VSH251017P00017500,Put,2025-10-17,17.5,2.3,2.55,6.0,17.0,0.5507857421875001,15.36,14.86,15.92,1.1393229166666667
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.75,0.9,1.0,167.0,0.4726615234375,15.36,14.86,15.92,0.8777142857142857
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9,1.05,10.0,155.0,0.5029346582031251,15.36,14.86,15.92,1.024
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.2,1.4,1.0,195.0,0.4545952978515625,15.36,14.86,15.92,0.9765625
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.3,3.5,2.0,8.0,0.5380905566406251,15.36,14.86,15.92,1.2288
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.7,1.9,2.0,196.0,0.495122236328125,15.36,14.86,15.92,1.024
