Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,1.25,1.0,626,0.335944140625,91.8,92.18,91.98,0.8742857142857142
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,1.1,2.0,636,1.455080849609375,91.8,92.18,91.98,0.925925925925926
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.9,2.0,646,2.4218789453125,91.8,92.18,91.98,0.8442265795206972
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,1.05,12.0,755,2.160160849609375,91.8,92.18,91.98,0.8714596949891068
SO,SO250919P00087500,Put,2025-09-19,87.5,0.0,1.1,1.0,803,1.0742233789062503,91.8,92.18,91.98,0.9531590413943356
SO,SO270115C00120000,Call,2027-01-15,120.0,0.25,0.65,1.0,19,0.1612632702636718,91.8,92.18,91.98,0.765
SO,SO250919P00090000,Put,2025-09-19,90.0,0.0,0.1,10.0,1002,0.3320379296875,91.8,92.18,91.98,0.9803921568627452
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,2.15,9.0,1004,0.6362341064453125,91.8,92.18,91.98,0.9272727272727272
SO,SO260116P00035000,Put,2026-01-16,35.0,0.0,0.15,1.0,1158,0.7187528125,91.8,92.18,91.98,0.3812636165577342
SO,SO260116P00050000,Put,2026-01-16,50.0,0.0,1.65,1.0,1183,0.7128934960937501,91.8,92.18,91.98,0.5446623093681917
SO,SO250926P00089000,Put,2025-09-26,89.0,0.05,0.2,11.0,71,0.1987384814453124,91.8,92.18,91.98,0.9694989106753812
SO,SO251010P00087000,Put,2025-10-10,87.0,0.15,0.3,,10,0.1989826196289062,91.8,92.18,91.98,0.9477124183006536
SO,SO251003P00089000,Put,2025-10-03,89.0,0.2,0.6,5.0,36,0.2231522998046874,91.8,92.18,91.98,0.9694989106753812
SO,SO250926C00094000,Call,2025-09-26,94.0,0.05,0.2,516.0,76,0.165047412109375,91.8,92.18,91.98,0.9765957446808512
SO,SO251017P00085000,Put,2025-10-17,85.0,0.15,0.6,3.0,81,0.2785716674804687,91.8,92.18,91.98,0.925925925925926
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,1.35,149.0,1003,0.5100146655273439,91.8,92.18,91.98,0.6535947712418301
SO,SO251024C00095000,Call,2025-10-24,95.0,0.5,1.35,6.0,31,0.2263260961914062,91.8,92.18,91.98,0.966315789473684
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,2186,0.7812521875,91.8,92.18,91.98,0.918
SO,SO251003C00095000,Call,2025-10-03,95.0,0.1,0.25,25.0,27,0.1655356884765625,91.8,92.18,91.98,0.966315789473684
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.15,2.0,2436,0.1992267578125,91.8,92.18,91.98,0.918
SO,SO260220P00082500,Put,2026-02-20,82.5,0.7,1.35,2.0,11,0.2021564160156249,91.8,92.18,91.98,0.8986928104575164
SO,SO251024P00091000,Put,2025-10-24,91.0,1.0,1.95,3.0,13,0.2033771069335937,91.8,92.18,91.98,0.9912854030501088
SO,SO260320P00077500,Put,2026-03-20,77.5,0.65,1.45,1.0,22,0.256843369140625,91.8,92.18,91.98,0.8442265795206972
SO,SO250919C00092500,Call,2025-09-19,92.5,0.0,0.05,23.0,4298,0.13868048828125,91.8,92.18,91.98,0.9924324324324324
SO,SO250926P00090000,Put,2025-09-26,90.0,0.1,0.3,5.0,70,0.174812939453125,91.8,92.18,91.98,0.9803921568627452
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.05,2.0,5627,0.57812921875,91.8,92.18,91.98,0.9415384615384615
SO,SO250919C00095000,Call,2025-09-19,95.0,0.0,0.05,18.0,5707,0.414068359375,91.8,92.18,91.98,0.966315789473684
SO,SO251003P00088000,Put,2025-10-03,88.0,0.1,0.25,30.0,41,0.1928791650390625,91.8,92.18,91.98,0.9586056644880174
SO,SO260918C00110000,Call,2026-09-18,110.0,0.55,1.25,7.0,35,0.1696860375976562,91.8,92.18,91.98,0.8345454545454545
SO,SO250919P00096000,Put,2025-09-19,96.0,3.6,5.9,10.0,9,1.009770576171875,91.8,92.18,91.98,1.0457516339869282
SO,SO260320P00070000,Put,2026-03-20,70.0,0.3,1.1,3.0,233,0.3270330969238281,91.8,92.18,91.98,0.7625272331154684
SO,SO250926P00091000,Put,2025-09-26,91.0,0.3,0.55,33.0,24,0.1655356884765625,91.8,92.18,91.98,0.9912854030501088
SO,SO270115P00085000,Put,2027-01-15,85.0,2.85,5.5,2.0,37,0.2092974578857421,91.8,92.18,91.98,0.925925925925926
SO,SO251121P00082500,Put,2025-11-21,82.5,0.4,1.1,18.0,213,0.2900461621093749,91.8,92.18,91.98,0.8986928104575164
SO,SO251003C00096000,Call,2025-10-03,96.0,0.05,0.1,150.0,47,0.15430533203125,91.8,92.18,91.98,0.95625
SO,SO260220C00100000,Call,2026-02-20,100.0,0.6,1.35,24.0,148,0.1705405212402344,91.8,92.18,91.98,0.918
SO,SO251010C00095000,Call,2025-10-10,95.0,0.2,0.4,3.0,84,0.16211775390625,91.8,92.18,91.98,0.966315789473684
SO,SO251010P00091000,Put,2025-10-10,91.0,0.8,1.2,,14,0.1750570776367187,91.8,92.18,91.98,0.9912854030501088
SO,SO270115C00105000,Call,2027-01-15,105.0,1.8,3.1,1.0,38,0.1782003567504883,91.8,92.18,91.98,0.8742857142857142
SO,SO251003C00094000,Call,2025-10-03,94.0,0.2,0.4,3.0,100,0.1584556811523437,91.8,92.18,91.98,0.9765957446808512
SO,SO251121C00097500,Call,2025-11-21,97.5,0.3,0.85,15.0,962,0.1792074267578124,91.8,92.18,91.98,0.9415384615384615
SO,SO260918C00080000,Call,2026-09-18,80.0,12.8,17.1,8.0,7,0.2968209967041015,91.8,92.18,91.98,1.1475
SO,SO260320C00110000,Call,2026-03-20,110.0,0.1,0.2,1.0,142,0.1508873974609375,91.8,92.18,91.98,0.8345454545454545
SO,SO270115P00065000,Put,2027-01-15,65.0,1.1,2.05,1.0,121,0.2926706475830077,91.8,92.18,91.98,0.7080610021786493
SO,SO251010C00096000,Call,2025-10-10,96.0,0.1,0.25,2.0,1002,0.163094306640625,91.8,92.18,91.98,0.95625
SO,SO260220C00080000,Call,2026-02-20,80.0,11.5,15.2,,10,0.3570010589599609,91.8,92.18,91.98,1.1475
SO,SO250919C00083000,Call,2025-09-19,83.0,7.1,9.4,15.0,11,1.8007822460937497,91.8,92.18,91.98,1.106024096385542
SO,SO260618P00075000,Put,2026-06-18,75.0,0.95,1.55,1.0,72,0.2426833544921874,91.8,92.18,91.98,0.8169934640522876
SO,SO251003P00090000,Put,2025-10-03,90.0,0.35,0.5,20.0,30,0.1618736157226562,91.8,92.18,91.98,0.9803921568627452
SO,SO260918C00097500,Call,2026-09-18,97.5,2.8,4.3,12.0,61,0.1795125994873047,91.8,92.18,91.98,0.9415384615384615
SO,SO251010C00093000,Call,2025-10-10,93.0,0.8,1.05,78.0,14,0.1743246630859375,91.8,92.18,91.98,0.9870967741935484
SO,SO250919P00110000,Put,2025-09-19,110.0,19.5,24.5,,9,5.001956872558593,91.8,92.18,91.98,1.198257080610022
SO,SO260116P00077500,Put,2026-01-16,77.5,0.3,0.55,1.0,405,0.2331619653320312,91.8,92.18,91.98,0.8442265795206972
SO,SO250926C00093000,Call,2025-09-26,93.0,0.25,0.4,478.0,124,0.1596763720703125,91.8,92.18,91.98,0.9870967741935484
SO,SO251017P00095000,Put,2025-10-17,95.0,3.1,4.8,5.0,97,0.2788158056640625,91.8,92.18,91.98,1.0348583877995643
SO,SO250926C00090000,Call,2025-09-26,90.0,1.85,2.25,7.0,7,0.2104571142578125,91.8,92.18,91.98,1.02
SO,SO270115P00087500,Put,2027-01-15,87.5,4.0,6.6,4.0,211,0.2089922851562499,91.8,92.18,91.98,0.9531590413943356
SO,SO260918P00075000,Put,2026-09-18,75.0,1.35,1.8,11.0,23,0.2216874707031249,91.8,92.18,91.98,0.8169934640522876
SO,SO251024C00093000,Call,2025-10-24,93.0,1.3,1.6,70.0,9,0.1854329504394531,91.8,92.18,91.98,0.9870967741935484
SO,SO250919C00080000,Call,2025-09-19,80.0,10.1,12.4,5.0,9,2.2460981347656244,91.8,92.18,91.98,1.1475
SO,SO251017C00097500,Call,2025-10-17,97.5,0.1,0.2,8.0,1964,0.1645591357421875,91.8,92.18,91.98,0.9415384615384615
SO,SO270115P00070000,Put,2027-01-15,70.0,1.5,2.3,1.0,122,0.2572095764160156,91.8,92.18,91.98,0.7625272331154684
SO,SO251010C00094000,Call,2025-10-10,94.0,0.5,0.65,14.0,19,0.1648032739257812,91.8,92.18,91.98,0.9765957446808512
SO,SO270115P00082500,Put,2027-01-15,82.5,2.85,4.6,4.0,230,0.2118609088134765,91.8,92.18,91.98,0.8986928104575164
SO,SO270115P00080000,Put,2027-01-15,80.0,2.4,3.8,1.0,203,0.2142717733764648,91.8,92.18,91.98,0.8714596949891068
SO,SO260618C00105000,Call,2026-06-18,105.0,1.0,1.6,2.0,246,0.1782308740234375,91.8,92.18,91.98,0.8742857142857142
SO,SO251219P00080000,Put,2025-12-19,80.0,0.4,0.6,8.0,119,0.2341385180664062,91.8,92.18,91.98,0.8714596949891068
SO,SO260918C00070000,Call,2026-09-18,70.0,21.0,26.0,5.0,12,0.3794007373046875,91.8,92.18,91.98,1.3114285714285714
SO,SO251219C00095000,Call,2025-12-19,95.0,1.15,1.9,22.0,391,0.1738974212646484,91.8,92.18,91.98,0.966315789473684
SO,SO260220C00095000,Call,2026-02-20,95.0,2.0,3.1,1.0,203,0.1862874340820312,91.8,92.18,91.98,0.966315789473684
SO,SO260116P00075000,Put,2026-01-16,75.0,0.25,0.4,1.0,301,0.2463454272460937,91.8,92.18,91.98,0.8169934640522876
SO,SO251017C00095000,Call,2025-10-17,95.0,0.35,0.7,949.0,4396,0.1792074267578124,91.8,92.18,91.98,0.966315789473684
SO,SO251219P00082500,Put,2025-12-19,82.5,0.55,0.8,2.0,105,0.2153398779296875,91.8,92.18,91.98,0.8986928104575164
SO,SO260116C00105000,Call,2026-01-16,105.0,0.15,0.25,2.0,602,0.1550377465820313,91.8,92.18,91.98,0.8742857142857142
SO,SO260320C00075000,Call,2026-03-20,75.0,15.8,19.5,4.0,14,0.3679262426757813,91.8,92.18,91.98,1.224
SO,SO260618P00070000,Put,2026-06-18,70.0,0.55,0.85,1.0,262,0.2487868090820312,91.8,92.18,91.98,0.7625272331154684
SO,SO251003P00091000,Put,2025-10-03,91.0,0.6,0.8,42.0,41,0.1565025756835937,91.8,92.18,91.98,0.9912854030501088
SO,SO260320P00082500,Put,2026-03-20,82.5,1.2,1.6,1.0,43,0.1999591723632812,91.8,92.18,91.98,0.8986928104575164
SO,SO270115P00077500,Put,2027-01-15,77.5,2.55,3.3,1.0,30,0.2231522998046874,91.8,92.18,91.98,0.8442265795206972
SO,SO260918C00065000,Call,2026-09-18,65.0,25.0,30.0,10.0,11,0.3959410992431641,91.8,92.18,91.98,1.4123076923076925
SO,SO251121C00100000,Call,2025-11-21,100.0,0.2,0.35,22.0,1945,0.16602396484375,91.8,92.18,91.98,0.918
SO,SO260220P00100000,Put,2026-02-20,100.0,8.9,10.4,2.0,8,0.2141191870117187,91.8,92.18,91.98,1.0893246187363834
SO,SO270115P00075000,Put,2027-01-15,75.0,2.2,3.0,3.0,81,0.2370071417236328,91.8,92.18,91.98,0.8169934640522876
SO,SO260220C00105000,Call,2026-02-20,105.0,0.35,0.5,10.0,163,0.1619956848144531,91.8,92.18,91.98,0.8742857142857142
SO,SO260918P00095000,Put,2026-09-18,95.0,6.6,8.0,1.0,15,0.1686484503173828,91.8,92.18,91.98,1.0348583877995643
SO,SO251121P00087500,Put,2025-11-21,87.5,1.1,1.75,54.0,823,0.2329178271484375,91.8,92.18,91.98,0.9531590413943356
SO,SO250926C00092000,Call,2025-09-26,92.0,0.65,0.85,174.0,54,0.1743246630859375,91.8,92.18,91.98,0.9978260869565218
SO,SO251121C00075000,Call,2025-11-21,75.0,15.3,19.1,5.0,27,0.5822795678710937,91.8,92.18,91.98,1.224
SO,SO260618C00110000,Call,2026-06-18,110.0,0.4,0.55,2.0,138,0.1549156774902344,91.8,92.18,91.98,0.8345454545454545
SO,SO270115P00072500,Put,2027-01-15,72.5,1.9,2.65,4.0,175,0.2478712908935547,91.8,92.18,91.98,0.789760348583878
SO,SO251017P00087500,Put,2025-10-17,87.5,0.3,0.5,69.0,2594,0.1921467504882812,91.8,92.18,91.98,0.9531590413943356
SO,SO260220P00095000,Put,2026-02-20,95.0,4.8,6.0,2.0,33,0.1735312139892578,91.8,92.18,91.98,1.0348583877995643
SO,SO260116C00062500,Call,2026-01-16,62.5,19.5,24.5,1.0,37,1.0000000000000004e-05,91.8,92.18,91.98,1.4688
SO,SO260918P00080000,Put,2026-09-18,80.0,2.15,2.65,6.0,31,0.2059405578613281,91.8,92.18,91.98,0.8714596949891068
SO,SO251121P00080000,Put,2025-11-21,80.0,0.25,0.35,1.0,312,0.242195078125,91.8,92.18,91.98,0.8714596949891068
SO,SO251017P00090000,Put,2025-10-17,90.0,0.7,0.95,17.0,215,0.1665122412109375,91.8,92.18,91.98,0.9803921568627452
SO,SO251219C00075000,Call,2025-12-19,75.0,16.7,19.1,1.0,10,0.4856008471679687,91.8,92.18,91.98,1.224
SO,SO260116P00080000,Put,2026-01-16,80.0,0.5,0.7,75.0,490,0.2148516015625,91.8,92.18,91.98,0.8714596949891068
SO,SO251219P00085000,Put,2025-12-19,85.0,0.9,1.2,1.0,208,0.2053302124023437,91.8,92.18,91.98,0.925925925925926
SO,SO260918P00085000,Put,2026-09-18,85.0,3.2,4.0,4.0,64,0.195320546875,91.8,92.18,91.98,0.925925925925926
SO,SO251121P00097500,Put,2025-11-21,97.5,5.8,7.5,10.0,131,0.2547681945800781,91.8,92.18,91.98,1.062091503267974
SO,SO251121P00090000,Put,2025-11-21,90.0,1.8,2.45,25.0,379,0.2155840161132812,91.8,92.18,91.98,0.9803921568627452
SO,SO260320C00070000,Call,2026-03-20,70.0,21.6,24.5,1.0,11,0.4444635632324218,91.8,92.18,91.98,1.3114285714285714
SO,SO260320C00077500,Call,2026-03-20,77.5,13.5,16.7,2.0,71,0.3137275659179687,91.8,92.18,91.98,1.184516129032258
SO,SO251017C00092500,Call,2025-10-17,92.5,1.25,1.6,113.0,164,0.1862874340820312,91.8,92.18,91.98,0.9924324324324324
SO,SO250926P00092000,Put,2025-09-26,92.0,0.75,0.9,24.0,43,0.14649291015625,91.8,92.18,91.98,1.002178649237473
SO,SO250926P00093000,Put,2025-09-26,93.0,1.35,1.55,3.0,17,0.1489342919921875,91.8,92.18,91.98,1.0130718954248366
SO,SO260220P00087500,Put,2026-02-20,87.5,2.05,2.6,2.0,151,0.1899495068359375,91.8,92.18,91.98,0.9531590413943356
