Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,2.7,3.4,11.0,22,0.4868215380859375,36.57,36.54,36.93,0.7519824993163795
DOCN,DOCN271217P00040000,Put,2027-12-17,40.0,10.5,13.1,,30,0.5062305236816407,36.57,36.54,36.93,1.0937927262783702
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,1.05,1.7,164.0,3132,0.8359391406249999,36.57,36.54,36.93,1.044857142857143
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.3,0.45,18.0,1600,0.6108437353515627,36.57,36.54,36.93,0.6152584085315833
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.65,0.95,14.0,1335,0.526371923828125,36.57,36.54,36.93,0.91425
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.4,0.55,36.0,588,0.5776409423828125,36.57,36.54,36.93,0.7314
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.15,1.4,2.0,52,0.5346726220703125,36.57,36.54,36.93,0.7519824993163795
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.45,0.6,19.0,443,0.5210008837890624,36.57,36.54,36.93,0.6649090909090909
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.7,0.9,22.0,251,0.5810588769531251,36.57,36.54,36.93,0.7519824993163795
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,6.9,7.9,6.0,22,0.5202684692382812,36.57,36.54,36.93,0.7314
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.886231037597656,36.57,36.54,36.93,1.435602953240361
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.4,0.5,9.0,320,0.6015664843750002,36.57,36.54,36.93,0.6836204539239814
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,10.5,12.0,1.0,31,0.5432784930419923,36.57,36.54,36.93,0.9752
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.75,0.9,10.0,126,0.5571333349609376,36.57,36.54,36.93,0.6836204539239814
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.85,1.1,2.0,1026,0.5468795312500001,36.57,36.54,36.93,0.7519824993163795
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.95,1.15,3.0,182,0.5493209130859377,36.57,36.54,36.93,0.7698947368421053
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.15,1.35,1.0,82,0.5141650146484374,36.57,36.54,36.93,0.5468963631391851
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,5.0,5.7,1.0,37,0.5083056982421875,36.57,36.54,36.93,1.025430680885972
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.6,0.7,9.0,84,0.5371140039062501,36.57,36.54,36.93,0.8887065901011758
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.9,2.25,2.0,147,0.4974415490722657,36.57,36.54,36.93,0.5626153846153846
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.35,1.55,19.0,69,0.5293015820312501,36.57,36.54,36.93,0.7314
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.65,0.8,45.0,594,0.5434615966796876,36.57,36.54,36.93,0.7314
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.5,0.65,2.0,3432,0.624027197265625,36.57,36.54,36.93,0.7519824993163795
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.25,0.3,29.0,318,0.56836369140625,36.57,36.54,36.93,0.8203445447087777
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.65,0.8,16.0,782,0.5800823242187501,36.57,36.54,36.93,0.7698947368421053
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,4.0,4.4,1.0,21,0.4794973925781249,36.57,36.54,36.93,0.8203445447087777
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.25,0.3,2.0,510,0.5185595019531251,36.57,36.54,36.93,0.6095
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,13.3,15.2,5.0,104,0.5517012603759766,36.57,36.54,36.93,1.219
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,19.2,21.2,5.0,32,1.3378939355468746,36.57,36.54,36.93,2.089714285714286
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,6.5,7.4,20.0,121,0.4597221997070312,36.57,36.54,36.93,0.8887065901011758
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,9.3,10.3,1.0,45,0.5356491748046875,36.57,36.54,36.93,1.2305168170631666
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,11.8,13.0,1.0,40,0.5578047149658205,36.57,36.54,36.93,1.044857142857143
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,7.7,8.7,1.0,109,0.4510552941894531,36.57,36.54,36.93,0.957068635493574
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,13.0,14.1,5.0,26,0.569340244140625,36.57,36.54,36.93,1.1252307692307693
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,19.0,20.8,2.0,49,0.5894816442871094,36.57,36.54,36.93,1.8285
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,2.55,2.85,1.0,126,0.5004932763671875,36.57,36.54,36.93,0.6095
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.35,1.55,10.0,423,0.5485884985351563,36.57,36.54,36.93,0.8126666666666666
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.45,1.7,1.0,1091,0.534184345703125,36.57,36.54,36.93,0.8203445447087777
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,2.95,3.2,2.0,38,0.5429733203125001,36.57,36.54,36.93,0.8604705882352941
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,2.25,2.5,1.0,115,0.5205126074218749,36.57,36.54,36.93,0.8887065901011758
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,1.95,2.2,1.0,234,0.5468795312500001,36.57,36.54,36.93,0.8887065901011758
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.85,2.05,3.0,123,0.5231981274414061,36.57,36.54,36.93,0.8203445447087777
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.6,0.7,2.0,1986,0.5864299169921875,36.57,36.54,36.93,0.6836204539239814
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.8,1.95,1.0,64,0.53320779296875,36.57,36.54,36.93,0.7698947368421053
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.9,2.15,1.0,658,0.5539595385742189,36.57,36.54,36.93,0.8604705882352941
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.9,1.05,36.0,3352,0.5227098510742187,36.57,36.54,36.93,0.7314
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,6.6,7.1,1.0,53,0.5334519311523438,36.57,36.54,36.93,0.8604705882352941
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,6.6,7.1,33.0,59,0.570316796875,36.57,36.54,36.93,1.219
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.3,0.35,21.0,6680,0.6621127539062501,36.57,36.54,36.93,0.6836204539239814
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,2.95,3.2,4.0,110,0.53320779296875,36.57,36.54,36.93,0.957068635493574
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,11.4,12.7,1.0,543,0.5361374511718751,36.57,36.54,36.93,1.4628
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,10.1,10.9,1.0,85,0.5452315985107423,36.57,36.54,36.93,0.91425
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,2.45,2.65,2.0,119,0.51758294921875,36.57,36.54,36.93,1.025430680885972
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,3.4,3.7,1.0,178,0.5096484582519532,36.57,36.54,36.93,0.6649090909090909
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.25,1.4,3.0,1248,0.5249070947265625,36.57,36.54,36.93,0.7698947368421053
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,3.9,4.2,1.0,114,0.5046436254882812,36.57,36.54,36.93,0.6965714285714286
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.7,1.9,1.0,1377,0.5297898583984376,36.57,36.54,36.93,0.8126666666666666
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,6.3,6.8,3.0,165,0.4655815161132813,36.57,36.54,36.93,0.957068635493574
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,3.8,4.0,1.0,32,0.5014698291015626,36.57,36.54,36.93,0.957068635493574
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,21.2,22.3,1.0,31,0.8808605664062499,36.57,36.54,36.93,2.438
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,5.8,6.2,17.0,100,0.5238084729003907,36.57,36.54,36.93,0.8126666666666666
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.25,1.35,6.0,218,0.5576216113281252,36.57,36.54,36.93,0.8203445447087777
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,5.1,5.5,1.0,205,0.4700980725097656,36.57,36.54,36.93,0.8887065901011758
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,4.5,4.8,2.0,98,0.5117236328125,36.57,36.54,36.93,1.025430680885972
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,6.5,6.8,8.0,24,0.4943898217773438,36.57,36.54,36.93,1.0937927262783702
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,5.1,5.4,20.0,60,0.5155077746582031,36.57,36.54,36.93,0.7698947368421053
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,4.2,4.5,1.0,149,0.5229539892578124,36.57,36.54,36.93,1.025430680885972
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,2.3,2.5,60.0,440,0.5366257275390626,36.57,36.54,36.93,0.8126666666666666
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,2.7,2.9,1.0,226,0.5095263891601562,36.57,36.54,36.93,0.8887065901011758
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,16.7,17.6,2.0,58,1.1181684716796876,36.57,36.54,36.93,1.8285
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,0.9,1.0,8.0,4152,0.5835002587890624,36.57,36.54,36.93,0.8203445447087777
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,2.3,2.5,1.0,797,0.5329636547851562,36.57,36.54,36.93,0.8604705882352941
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,1.65,1.8,29.0,1141,0.5185595019531251,36.57,36.54,36.93,0.9752
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.0,1.1,6.0,2513,0.5756878369140624,36.57,36.54,36.93,0.8126666666666666
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,4.1,4.4,1.0,339,0.5571333349609376,36.57,36.54,36.93,0.9752
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,10.7,11.1,3.0,21,0.6257361645507813,36.57,36.54,36.93,1.3298181818181818
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,5.7,6.0,2.0,91,0.5100146655273439,36.57,36.54,36.93,1.0937927262783702
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,4.5,4.8,8.0,298,0.5120898400878906,36.57,36.54,36.93,0.7314
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,6.0,6.3,9.0,75,0.5014698291015626,36.57,36.54,36.93,1.0937927262783702
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,2.55,2.7,2.0,167,0.5620160986328125,36.57,36.54,36.93,0.957068635493574
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,1.6,1.7,83.0,258,0.5727581787109376,36.57,36.54,36.93,0.8887065901011758
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,7.3,7.7,1.0,138,0.5158739819335938,36.57,36.54,36.93,1.1621547716707683
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,12.7,13.1,2.0,18,0.6606479248046876,36.57,36.54,36.93,1.4628
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,3.8,4.0,13.0,136,0.5532271240234375,36.57,36.54,36.93,1.025430680885972
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,4.9,5.2,3.0,328,0.5908244042968751,36.57,36.54,36.93,1.044857142857143
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,20.5,21.2,2.0,28,0.6828644995117189,36.57,36.54,36.93,2.089714285714286
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,9.5,10.0,88.0,178,0.5532271240234375,36.57,36.54,36.93,1.044857142857143
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,7.7,8.2,1.0,668,0.6870148486328126,36.57,36.54,36.93,1.219
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,5.3,5.5,1.0,47,0.5354050366210938,36.57,36.54,36.93,1.0937927262783702
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,3.3,3.5,2.0,479,0.5073291455078125,36.57,36.54,36.93,0.957068635493574
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,9.1,9.5,30.0,92,0.4409235595703125,36.57,36.54,36.93,1.0937927262783702
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,3.1,3.3,17.0,738,0.5908244042968751,36.57,36.54,36.93,0.9752
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,3.1,3.3,16.0,880,0.541264353027344,36.57,36.54,36.93,0.91425
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.5,1.6,7.0,1346,0.57812921875,36.57,36.54,36.93,0.8604705882352941
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,3.7,3.9,4.0,384,0.5747112841796875,36.57,36.54,36.93,0.9752
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.3,1.35,30.0,74,0.5009815527343751,36.57,36.54,36.93,0.957068635493574
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,5.3,5.6,23.0,626,0.5671430004882813,36.57,36.54,36.93,1.044857142857143
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,4.8,5.0,32.0,123,0.5588423022460938,36.57,36.54,36.93,0.9752
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,17.1,17.6,13.0,30,0.7812521875,36.57,36.54,36.93,1.8285
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,3.9,4.2,118.0,6925,1.6953140234375002,36.57,36.54,36.93,1.1252307692307693
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,10.7,11.1,1.0,79,0.5593305786132813,36.57,36.54,36.93,1.1252307692307693
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,3.8,4.0,26.0,509,0.5502974658203126,36.57,36.54,36.93,0.91425
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,22.7,23.3,1.0,23,0.7385280053710936,36.57,36.54,36.93,2.438
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,4.7,4.9,18.0,184,0.5649457568359376,36.57,36.54,36.93,1.1252307692307693
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,2.75,2.9,6.0,883,0.5664105859375,36.57,36.54,36.93,0.91425
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,8.8,9.2,2.0,368,3.3984390039062498,36.57,36.54,36.93,1.3298181818181818
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,14.3,14.6,3.0,15,0.8388687988281249,36.57,36.54,36.93,1.6253333333333333
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,13.8,14.3,1.0,142,5.9687525390625,36.57,36.54,36.93,1.6253333333333333
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,15.0,15.5,6.0,97,0.5981485498046876,36.57,36.54,36.93,1.4628
