Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,3.0,4.6,1.0,3.0,0.4846242944335938,59.68,60.06,60.23,0.8525714285714285
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,856.0,3.68750078125,59.68,60.06,60.23,0.6283512064343164
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,5.0,1110.0,3.2187519531249995,59.68,60.06,60.23,0.6702412868632708
PEGA,PEGA260116C00080000,Call,2026-01-16,80.0,0.5,0.9,1.0,7.0,0.4204159521484375,59.68,60.06,60.23,0.746
PEGA,PEGA261218C00067500,Call,2026-12-18,67.5,7.1,11.5,5.0,5.0,0.5408371112060548,59.68,60.06,60.23,0.8841481481481481
PEGA,PEGA261218C00070000,Call,2026-12-18,70.0,6.0,11.0,3.0,9.0,0.5498702239990236,59.68,60.06,60.23,0.8525714285714285
PEGA,PEGA261218C00120000,Call,2026-12-18,120.0,12.0,17.0,2.0,3.0,1.0158130264282228,59.68,60.06,60.23,0.4973333333333333
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,5.8,9.5,,6.0,0.5561567822265626,59.68,60.06,60.23,1.0053619302949062
PEGA,PEGA261218C00057500,Call,2026-12-18,57.5,10.0,15.0,1.0,4.0,0.5393722821044924,59.68,60.06,60.23,1.0379130434782609
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,3.3,7.3,,20.0,0.5885050915527343,59.68,60.06,60.23,0.9215817694369972
PEGA,PEGA260116P00070000,Put,2026-01-16,70.0,2.0,4.8,1.0,33.0,1.0000000000000004e-05,59.68,60.06,60.23,1.172922252010724
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4628933105468749,59.68,60.06,60.23,0.47744
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.45,1.0,9.0,26.0,0.422857333984375,59.68,60.06,60.23,0.9215817694369972
PEGA,PEGA260320C00085000,Call,2026-03-20,85.0,0.95,1.75,,13.0,0.4713187634277344,59.68,60.06,60.23,0.7021176470588235
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000004e-05,59.68,60.06,60.23,1.4242627345844503
PEGA,PEGA261218P00090000,Put,2026-12-18,90.0,11.5,16.5,1.0,4.0,1.0000000000000004e-05,59.68,60.06,60.23,1.5080428954423593
PEGA,PEGA260320C00075000,Call,2026-03-20,75.0,2.1,3.2,1.0,6.0,0.4680228979492187,59.68,60.06,60.23,0.7957333333333333
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.35,2.7,3.0,24.0,0.4484918432617187,59.68,60.06,60.23,0.8525714285714285
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000004e-05,59.68,60.06,60.23,1.172922252010724
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.0,8.0,1.0,104.0,0.5643354113769532,59.68,60.06,60.23,0.7959115281501341
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.3,1.85,3.0,5.0,0.4182187084960937,59.68,60.06,60.23,0.8231724137931035
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,1.05,1.8,2.0,15.0,0.4721732470703125,59.68,60.06,60.23,0.8231724137931035
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000004e-05,59.68,60.06,60.23,1.5918230563002682
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.3251986865234373,59.68,60.06,60.23,0.47744
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.45,0.95,14.0,48.0,0.4077207666015625,59.68,60.06,60.23,0.918153846153846
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,4.5,9.5,60.0,48.0,0.5185595019531251,59.68,60.06,60.23,0.879691689008043
PEGA,PEGA261218C00075000,Call,2026-12-18,75.0,4.5,7.5,3.0,15.0,0.467778759765625,59.68,60.06,60.23,0.7957333333333333
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,59.68,60.06,60.23,1.3404825737265416
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.2,7.3,3.0,22.0,0.7126493579101563,59.68,60.06,60.23,1.085090909090909
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,7.9,11.8,4.0,11.0,1.5435813836669925,59.68,60.06,60.23,0.5425454545454546
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,11.1,15.1,12.0,6.0,0.5197801928710937,59.68,60.06,60.23,1.172922252010724
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,14.0,18.4,2.0,5.0,0.5921671643066408,59.68,60.06,60.23,1.1367619047619049
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,4.7,5.8,1.0,3.0,0.412969737548828,59.68,60.06,60.23,1.0053619302949062
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,15.3,19.3,1.0,4.0,0.5395553857421876,59.68,60.06,60.23,1.3262222222222222
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,0.8,1.3,1.0,42.0,0.49805189453125,59.68,60.06,60.23,0.7959115281501341
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,12.5,17.5,1.0,13.0,0.5996133789062501,59.68,60.06,60.23,1.085090909090909
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.1954385931396485,59.68,60.06,60.23,0.5425454545454546
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.4,2.7,34.0,198.0,0.424810439453125,59.68,60.06,60.23,0.9946666666666668
