Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251219P00012000,Put,2025-12-19,12.0,0.45,0.8,5.0,311,1.3476595117187498,27.57,23.87,31.87,0.4352557127312296
CENX,CENX260116P00010000,Put,2026-01-16,10.0,0.2,0.3,3.0,84,1.119145029296875,27.57,23.87,31.87,0.3627130939426913
CENX,CENX260320P00018000,Put,2026-03-20,18.0,0.65,0.8,4.0,9,0.5874064697265625,27.57,23.87,31.87,0.6528835690968444
CENX,CENX251017C00019000,Call,2025-10-17,19.0,8.5,10.4,6.0,14,1.4326200244140623,27.57,23.87,31.87,1.4510526315789474
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.15,0.25,12.0,1006,0.6210975390625001,27.57,23.87,31.87,0.7979688066739209
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.55,0.75,4.0,88,0.6411168701171875,27.57,23.87,31.87,0.68925
CENX,CENX260116P00018000,Put,2026-01-16,18.0,0.3,0.45,2.0,348,0.5927775097656252,27.57,23.87,31.87,0.6528835690968444
CENX,CENX260116C00016000,Call,2026-01-16,16.0,10.5,12.4,9.0,11,0.9125985302734376,27.57,23.87,31.87,1.723125
CENX,CENX260320C00016000,Call,2026-03-20,16.0,12.2,14.4,10.0,11,0.9775392871093752,27.57,23.87,31.87,1.723125
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.25,0.4,16.0,2057,0.6103554589843752,27.57,23.87,31.87,0.83424011606819
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.85,1.05,5.0,58,0.6293982373046876,27.57,23.87,31.87,0.7451351351351352
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.45,0.65,1419.0,2100,0.48438015625,27.57,23.87,31.87,1.021111111111111
CENX,CENX251017P00025000,Put,2025-10-17,25.0,0.65,0.8,8.0,81,0.5800823242187501,27.57,23.87,31.87,0.9067827348567284
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.45,0.6,23.0,580,0.5898478515625001,27.57,23.87,31.87,0.6891548784911136
CENX,CENX270115C00015000,Call,2027-01-15,15.0,12.6,14.7,59.0,34,0.5424850439453126,27.57,23.87,31.87,1.838
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.7,0.85,112.0,117,0.624027197265625,27.57,23.87,31.87,0.8893548387096775
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.45,0.6,101.0,1188,0.6035195898437502,27.57,23.87,31.87,0.7254261878853826
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.5,1.75,10.0,45,0.5385788330078126,27.57,23.87,31.87,0.6166122597025753
CENX,CENX260116P00026000,Put,2026-01-16,26.0,2.5,2.85,2.0,26,0.5578657495117189,27.57,23.87,31.87,0.9430540442509976
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.65,0.75,1.0,36,0.5942423388671876,27.57,23.87,31.87,0.7616974972796517
CENX,CENX251017C00021000,Call,2025-10-17,21.0,6.5,7.2,1.0,13,0.7851583984375,27.57,23.87,31.87,1.312857142857143
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.6,0.75,1.0,314,0.5756878369140624,27.57,23.87,31.87,0.7254261878853826
CENX,CENX251017P00027000,Put,2025-10-17,27.0,1.4,1.6,5.0,32,0.5776409423828125,27.57,23.87,31.87,0.9793253536452666
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.9,1.05,20.0,101,0.6049844189453126,27.57,23.87,31.87,0.919
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.05,1.25,1.0,200,0.5678754150390625,27.57,23.87,31.87,0.7979688066739209
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.35,1.5,1.0,26,0.5581098876953126,27.57,23.87,31.87,0.83424011606819
CENX,CENX260320P00019000,Put,2026-03-20,19.0,0.85,1.0,4.0,168,0.5810588769531251,27.57,23.87,31.87,0.6891548784911136
CENX,CENX260116C00015000,Call,2026-01-16,15.0,4.9,5.6,1.0,98,1.0000000000000004e-05,27.57,23.87,31.87,1.838
CENX,CENX260116C00037000,Call,2026-01-16,37.0,1.05,1.3,2.0,1625,0.5976602734375001,27.57,23.87,31.87,0.7451351351351352
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.45,0.55,6.0,1114,0.5986368261718751,27.57,23.87,31.87,0.8705114254624592
CENX,CENX251017P00026000,Put,2025-10-17,26.0,1.0,1.15,9.0,144,0.5815471533203125,27.57,23.87,31.87,0.9430540442509976
CENX,CENX251219C00035000,Call,2025-12-19,35.0,1.15,1.35,2.0,318,0.6254920263671876,27.57,23.87,31.87,0.7877142857142857
CENX,CENX260116P00021000,Put,2026-01-16,21.0,0.85,1.0,2.0,348,0.5805706005859376,27.57,23.87,31.87,0.7616974972796517
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.15,1.25,2.0,20,0.5835002587890624,27.57,23.87,31.87,0.83424011606819
CENX,CENX250919C00025000,Call,2025-09-19,25.0,2.5,3.1,30.0,2627,1.9179691601562503,27.57,23.87,31.87,1.1028
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.55,1.7,3.0,31,0.6186561572265626,27.57,23.87,31.87,0.8354545454545454
CENX,CENX251219C00029000,Call,2025-12-19,29.0,2.65,2.85,4.0,17,0.6054726953125001,27.57,23.87,31.87,0.9506896551724138
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.85,1.0,1.0,683,0.5883830224609375,27.57,23.87,31.87,0.7979688066739209
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.45,1.6,1.0,75,0.579105771484375,27.57,23.87,31.87,0.8705114254624592
CENX,CENX270115C00035000,Call,2027-01-15,35.0,4.9,5.2,26.0,13,0.5866740551757812,27.57,23.87,31.87,0.7877142857142857
CENX,CENX260116P00024000,Put,2026-01-16,24.0,1.7,1.85,1.0,56,0.5546919531250001,27.57,23.87,31.87,0.8705114254624592
CENX,CENX260116C00032000,Call,2026-01-16,32.0,2.1,2.25,1.0,28,0.5918009570312501,27.57,23.87,31.87,0.8615625
CENX,CENX251017C00029000,Call,2025-10-17,29.0,1.2,1.35,32.0,315,0.5996133789062501,27.57,23.87,31.87,0.9506896551724138
CENX,CENX260116C00028000,Call,2026-01-16,28.0,3.4,3.7,4.0,67,0.594730615234375,27.57,23.87,31.87,0.9846428571428572
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.75,1.9,1.0,65,0.6098671826171876,27.57,23.87,31.87,0.8615625
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.1,2.25,2.0,44,0.5520064331054688,27.57,23.87,31.87,0.9067827348567284
CENX,CENX251219C00018000,Call,2025-12-19,18.0,8.4,8.9,12.0,24,1.0000000000000004e-05,27.57,23.87,31.87,1.5316666666666667
CENX,CENX251219C00017000,Call,2025-12-19,17.0,9.3,10.0,1.0,58,1.0000000000000004e-05,27.57,23.87,31.87,1.621764705882353
CENX,CENX260320C00023000,Call,2026-03-20,23.0,7.0,7.5,6.0,48,0.6528355029296876,27.57,23.87,31.87,1.1986956521739132
