Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,2.4,2.0,9,0.6159706372070313,83.47,82.68,83.08,0.5962142857142857
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.75,1.0,9,0.9091805957031248,83.47,82.68,83.08,0.6589193722295436
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.15,1.0,10,1.1591838916015624,83.47,82.68,83.08,0.6182962962962962
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.0,2.55,1.0,11,0.5935099243164064,83.47,82.68,83.08,0.6182962962962962
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.0,2.05,1.0,14,0.5593305786132813,83.47,82.68,83.08,0.6955833333333333
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.2,1.0,16,0.9555668505859376,83.47,82.68,83.08,0.6955833333333333
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.4,4.0,1.0,3,0.5501753967285157,83.47,82.68,83.08,0.794952380952381
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.45,2.1,1.0,6,0.5573774731445313,83.47,82.68,83.08,0.6955833333333333
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.15,1.2,1.0,10,0.4973194799804688,83.47,82.68,83.08,0.8786315789473684
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.1,3.0,21,1.0874069067382814,83.47,82.68,83.08,0.6420769230769231
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.7,2.7,2.0,6,0.629886513671875,83.47,82.68,83.08,0.7188211333413203
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.0,2.35,5.0,28,0.514653291015625,83.47,82.68,83.08,0.66776
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.6,3.8,2.0,12,0.735354208984375,83.47,82.68,83.08,1.0183299389002036
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.749512971191406,83.47,82.68,83.08,0.4393157894736842
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,2.05,3.7,1.0,2,0.5127001855468749,83.47,82.68,83.08,0.8386246555648736
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.8,3.2,2.0,10,0.5532271240234375,83.47,82.68,83.08,0.7588181818181818
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,3.2,5.6,,2,0.5084277673339843,83.47,82.68,83.08,0.778722894453097
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.0,2.35,2.0,57,0.7336452416992187,83.47,82.68,83.08,0.575655172413793
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,2.25,1.0,58,0.8811047045898437,83.47,82.68,83.08,0.7258260869565217
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,0.75,20.0,67,0.8906260937499999,83.47,82.68,83.08,0.958428177788427
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.0,2.25,1.0,70,0.702151416015625,83.47,82.68,83.08,0.794952380952381
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.0,2.0,71,3.49218876953125,83.47,82.68,83.08,0.7588181818181818
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,1.7,3.0,104,0.6254920263671876,83.47,82.68,83.08,0.5564666666666667
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,1.05,3.2,1.0,10,0.5706830041503907,83.47,82.68,83.08,0.794952380952381
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.9,1.9,1.0,6,0.5180712255859375,83.47,82.68,83.08,0.7188211333413203
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.15,1.3,5.0,85,0.5249070947265625,83.47,82.68,83.08,0.8347
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.0,0.05,10.0,300,0.710940390625,83.47,82.68,83.08,0.9274444444444444
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,8.4,12.2,,2,0.5955850988769531,83.47,82.68,83.08,1.0183299389002036
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.5,0.8,1.0,3,0.52539537109375,83.47,82.68,83.08,0.8386246555648736
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.15,2.0,607,3.730469423828125,83.47,82.68,83.08,0.794952380952381
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,3.3,5.1,1.0,3,0.5511519494628907,83.47,82.68,83.08,0.8786315789473684
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,5.6,8.5,1.0,3,1.4179716601562502,83.47,82.68,83.08,1.0782317000119803
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.0,0.1,1.0,860,1.2421912890624998,83.47,82.68,83.08,0.8786315789473684
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,4.0,6.0,3.0,3,0.5318650329589845,83.47,82.68,83.08,0.8786315789473684
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.0,0.9,9.0,1280,0.6333044482421876,83.47,82.68,83.08,0.7588181818181818
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.0,0.05,23.0,1442,1.484377578125,83.47,82.68,83.08,0.8347
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.3,2.35,1.0,12,0.5307664111328125,83.47,82.68,83.08,0.778722894453097
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.6,2.85,1.0,12,0.5007374145507812,83.47,82.68,83.08,0.778722894453097
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.7,1.5,25.0,28,0.5361374511718751,83.47,82.68,83.08,0.7258260869565217
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,7.6,9.6,1.0,2,0.5240526110839843,83.47,82.68,83.08,1.0183299389002036
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,8.2,10.8,2.0,3,0.6264685791015626,83.47,82.68,83.08,1.112933333333333
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,15.2,18.5,4.0,2,2.2968792578125,83.47,82.68,83.08,1.1980352222355335
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,1.0,1.8,1.0,26,0.514653291015625,83.47,82.68,83.08,0.7588181818181818
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,6.0,8.3,5.0,6,0.5100757000732423,83.47,82.68,83.08,0.9274444444444444
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,4.9,6.6,2.0,5,0.5494429821777345,83.47,82.68,83.08,0.9274444444444444
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.3,2.0,4.0,14,0.4655815161132813,83.47,82.68,83.08,0.9274444444444444
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,9.8,12.6,,4,0.5174608801269531,83.47,82.68,83.08,1.0782317000119803
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,7.2,8.8,1.0,3,0.5196581237792968,83.47,82.68,83.08,0.982
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,2.95,3.6,1.0,3,0.5301560656738282,83.47,82.68,83.08,0.7188211333413203
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,20.8,24.7,2.0,3,0.719729365234375,83.47,82.68,83.08,1.2579369833473104
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,2.25,3.8,1.0,71,0.545048494873047,83.47,82.68,83.08,0.8347
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.9,2.8,1.0,25,0.4699760034179688,83.47,82.68,83.08,0.958428177788427
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,3.6,5.0,6.0,19,0.5427291821289064,83.47,82.68,83.08,0.8985264166766503
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,2.8,3.7,3.0,14,0.4672904833984375,83.47,82.68,83.08,0.982
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,11.9,14.1,2.0,5,0.5323533093261719,83.47,82.68,83.08,1.0782317000119803
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,15.0,16.6,1.0,2,0.4810842907714844,83.47,82.68,83.08,1.138133461123757
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,5.1,7.1,3.0,35,0.5346726220703125,83.47,82.68,83.08,0.958428177788427
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,12.7,14.2,1.0,3,0.541264353027344,83.47,82.68,83.08,1.112933333333333
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,22.9,25.6,2.0,3,0.500005,83.47,82.68,83.08,1.3911666666666669
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,11.8,14.7,2.0,15,0.5727581787109376,83.47,82.68,83.08,1.138133461123757
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,4.8,5.8,1.0,15,0.5231981274414061,83.47,82.68,83.08,0.8985264166766503
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,15.1,18.8,2.0,24,0.7739280419921876,83.47,82.68,83.08,1.1980352222355335
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,4.2,5.2,12.0,25,0.4641166870117187,83.47,82.68,83.08,1.0183299389002036
GKOS,GKOS260417C00060000,Call,2026-04-17,60.0,25.9,29.0,4.0,5,0.5756878369140624,83.47,82.68,83.08,1.3911666666666669
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,25.7,28.5,1.0,5,0.6684603466796877,83.47,82.68,83.08,1.317838744459087
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,22.6,25.5,,10,0.5485884985351563,83.47,82.68,83.08,1.2579369833473104
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,6.6,7.9,3.0,56,0.5119677709960937,83.47,82.68,83.08,0.958428177788427
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,32.1,35.2,7.0,8,0.7731956274414062,83.47,82.68,83.08,1.6694
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,7.6,8.4,1.0,10,0.4499566723632812,83.47,82.68,83.08,1.0782317000119803
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,18.7,20.2,6.0,7,0.4696097961425781,83.47,82.68,83.08,1.1980352222355335
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,5.6,6.4,2.0,50,0.4846242944335938,83.47,82.68,83.08,1.043375
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,28.2,30.3,,8,0.4458063232421875,83.47,82.68,83.08,1.317838744459087
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,17.0,18.6,,15,0.5504195349121095,83.47,82.68,83.08,1.1924285714285714
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000004e-05,83.47,82.68,83.08,1.4975440277944172
