Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.0,0.05,1.0,36,1.5234398828124998,309.59,224.38,398.33,0.8075196227268323
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.0,0.05,1.0,37,0.5273484765625001,309.59,224.38,398.33,0.9367227623631256
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.0,2.7,1.0,38,0.6948272705078126,309.59,224.38,398.33,0.6137149132723926
NVMI,NVMI251017C00350000,Call,2025-10-17,350.0,1.75,5.1,78.0,5,0.5074512145996093,309.59,224.38,398.33,0.8845428571428571
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.0,2.15,20.0,46,3.92968767578125,309.59,224.38,398.33,0.7106172679996124
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,2.4,5.0,1.0,3,0.4685111743164062,309.59,224.38,398.33,0.9044219774540522
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,5.0,8.7,1.0,2,0.4824880853271485,309.59,224.38,398.33,0.7199767441860464
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.0,1.35,1.0,58,0.8256853369140623,309.59,224.38,398.33,0.6460156981814659
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.0,2.15,1.0,69,1.8847662011718749,309.59,224.38,398.33,0.8721211925449789
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,1.4,1.0,94,0.7500025,309.59,224.38,398.33,0.6783164830905392
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,3.0,6.8,1.0,5,0.5164843273925781,309.59,224.38,398.33,0.8147105263157894
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.0,2.5,1.0,105,0.7490259472656251,309.59,224.38,398.33,0.5814141283633193
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.0,2.1,105.0,106,0.5085498364257812,309.59,224.38,398.33,0.549113343454246
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.0,2.15,2.0,107,2.2783246166992184,309.59,224.38,398.33,0.8398204076359056
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,2.15,1.0,109,3.50000125,309.59,224.38,398.33,0.7429180529086857
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,7.5,11.5,2.0,2,0.4611565115356446,309.59,224.38,398.33,0.773975
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.0,2.3,3.0,214,0.5542036767578126,309.59,224.38,398.33,0.6783164830905392
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.35,2.45,1.0,4,0.6458775646972656,309.59,224.38,398.33,0.5006621660906361
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.0,1.9,2.0,286,0.5907023352050782,309.59,224.38,398.33,0.6460156981814659
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,5.0,8.3,1.0,4,0.513951393737793,309.59,224.38,398.33,0.8367297297297297
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,6.6,10.0,1.0,3,0.5089465609741212,309.59,224.38,398.33,0.8599722222222221
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.15,2.8,10.0,717,0.5247850256347657,309.59,224.38,398.33,0.7106172679996124
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,8.7,12.6,1.0,3,0.4783377362060547,309.59,224.38,398.33,0.8075196227268323
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,3.0,6.3,10.0,14,0.4974415490722657,309.59,224.38,398.33,0.7106172679996124
NVMI,NVMI260220C00380000,Call,2026-02-20,380.0,12.6,16.5,,2,0.4811148080444336,309.59,224.38,398.33,0.8147105263157894
NVMI,NVMI251121P00240000,Put,2025-11-21,240.0,1.75,4.6,,51,0.5041553491210937,309.59,224.38,398.33,0.775218837817759
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,7.5,11.1,3.0,5,0.4791617025756836,309.59,224.38,398.33,0.7550975609756096
NVMI,NVMI251121P00290000,Put,2025-11-21,290.0,12.9,16.2,,2,0.4957325817871094,309.59,224.38,398.33,0.9367227623631256
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.3,1.0,3,0.7093534924316407,309.59,224.38,398.33,0.4683613811815627
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,4.6,7.9,1.0,23,0.5351608984375,309.59,224.38,398.33,0.8398204076359056
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,18.4,21.9,1.0,2,0.4549615051269531,309.59,224.38,398.33,0.9044219774540522
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,24.0,28.2,1.0,2,0.4530999514770508,309.59,224.38,398.33,0.9381515151515152
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,4.7,7.8,2.0,29,0.4658866888427735,309.59,224.38,398.33,0.9367227623631256
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,8.3,11.3,4.0,9,0.8085956640624999,309.59,224.38,398.33,1.0319666666666665
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,11.6,14.6,1.0,5,0.4588677160644532,309.59,224.38,398.33,0.8398204076359056
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,12.8,16.2,1.0,6,0.4711966943359374,309.59,224.38,398.33,0.9986774193548388
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,11.5,14.3,4.0,6,0.4777579080200196,309.59,224.38,398.33,0.7938205128205128
NVMI,NVMI260220P00300000,Put,2026-02-20,300.0,26.6,30.0,,2,0.438054935913086,309.59,224.38,398.33,0.9690235472721987
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,9.5,12.2,1.0,9,0.5073901800537108,309.59,224.38,398.33,0.8845428571428571
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,11.7,15.0,1.0,9,0.5095874237060547,309.59,224.38,398.33,0.9105588235294116
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,3.2,6.1,50.0,370,0.5002491381835938,309.59,224.38,398.33,0.8075196227268323
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,20.6,24.4,1.0,4,0.4867757621765137,309.59,224.38,398.33,0.8845428571428571
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,25.0,28.3,3.0,3,0.4962208581542969,309.59,224.38,398.33,1.0675517241379309
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,4.5,8.1,1.0,1003,0.491765336303711,309.59,224.38,398.33,0.7429180529086857
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,14.7,18.2,1.0,13,0.51016725189209,309.59,224.38,398.33,0.9381515151515152
