Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.6596713720703126,153.44,153.02,153.93,0.4949677419354839
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.5,1.0,176,0.5148974291992188,153.44,153.02,153.93,0.7306666666666667
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.2,10.0,220,0.72851833984375,153.44,153.02,153.93,0.6974545454545454
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,0.05,108.0,239,0.1445398046875,153.44,153.02,153.93,0.9899354838709676
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.4,2.0,369,0.5481002221679689,153.44,153.02,153.93,0.5901538461538461
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.05,0.15,4.0,20,0.5400436621093752,153.44,153.02,153.93,0.7168925964546402
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.0,2.15,3.0,456,2.626956557617188,153.44,153.02,153.93,0.8472367049009385
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.0,0.05,4.0,506,1.0468797656250002,153.44,153.02,153.93,0.879822732012513
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.15,5.0,612,0.50586431640625,153.44,153.02,153.93,0.61376
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,2.4,1.0,644,0.5647016186523439,153.44,153.02,153.93,0.6974545454545454
NICE,NICE270115P00095000,Put,2027-01-15,95.0,2.0,7.0,29.0,45,0.481450498046875,153.44,153.02,153.93,0.6191345151199166
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.5,4.5,3.0,44,0.503056727294922,153.44,153.02,153.93,0.7494786235662149
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.0,0.65,1.0,2697,2.3320354199218745,153.44,153.02,153.93,0.814650677789364
NICE,NICE270115P00120000,Put,2027-01-15,120.0,7.5,12.5,1.0,7,0.4177914666748046,153.44,153.02,153.93,0.7820646506777894
NICE,NICE270115C00250000,Call,2027-01-15,250.0,5.2,8.5,5.0,7,0.4365901068115234,153.44,153.02,153.93,0.61376
NICE,NICE270115C00270000,Call,2027-01-15,270.0,2.0,6.0,2.0,86,0.4247799221801758,153.44,153.02,153.93,0.5682962962962963
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,0.6,1.0,9971,0.5039112109375,153.44,153.02,153.93,0.7672
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.05,0.45,1.0,1732,0.4633842724609375,153.44,153.02,153.93,0.814650677789364
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.45,2.75,2.0,17,0.4543511596679687,153.44,153.02,153.93,0.8294054054054054
NICE,NICE260220P00135000,Put,2026-02-20,135.0,5.7,8.7,1.0,6,0.436529072265625,153.44,153.02,153.93,0.879822732012513
NICE,NICE270115C00220000,Call,2027-01-15,220.0,7.5,12.5,5.0,10,0.4349421740722656,153.44,153.02,153.93,0.6974545454545454
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.35,1.55,1.0,470,0.5516402258300781,153.44,153.02,153.93,0.7494786235662149
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.15,3.6,2.0,230,0.4714408325195312,153.44,153.02,153.93,0.7820646506777894
NICE,NICE270115P00100000,Put,2027-01-15,100.0,3.5,8.5,1.0,118,0.4821829125976563,153.44,153.02,153.93,0.6517205422314911
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.8,4.6,1.0,228,0.4565484033203125,153.44,153.02,153.93,0.7820646506777894
NICE,NICE251017P00145000,Put,2025-10-17,145.0,1.1,2.5,3.0,152,0.3437565625,153.44,153.02,153.93,0.944994786235662
NICE,NICE251121P00120000,Put,2025-11-21,120.0,0.9,1.95,20.0,128,0.5236864038085938,153.44,153.02,153.93,0.7820646506777894
NICE,NICE260220C00190000,Call,2026-02-20,190.0,3.3,5.8,38.0,38,0.4206600903320313,153.44,153.02,153.93,0.8075789473684211
