Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,1.7,5.0,19,0.5136767382812499,72.29,72.21,76.08,0.7954073869138193
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.05,2.25,1.0,18,0.3018868640136719,72.29,72.21,76.08,0.9337391063770922
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.3,4.5,4.0,14,0.2769847692871093,72.29,72.21,76.08,0.9638666666666668
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.15,4.3,17.0,18,0.3256903369140624,72.29,72.21,76.08,0.9337391063770922
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,1.65,4.0,31,0.5153857055664062,72.29,72.21,76.08,0.7262415271821828
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.3,3.4,2.0,19,0.3127510131835937,72.29,72.21,76.08,0.9683220362429104
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.05,8.0,35,0.42188078125,72.29,72.21,76.08,0.9683220362429104
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,2.35,1.0,38,0.5100146655273439,72.29,72.21,76.08,0.7608244570480011
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,1.4,2.0,64,2.136723408203125,72.29,72.21,76.08,0.899156176511274
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.6,5.0,1.0,10,0.3380193151855468,72.29,72.21,76.08,1.0029049661087286
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.5,3.4,16.0,39,0.2417068017578125,72.29,72.21,76.08,0.9971034482758622
EVRG,EVRG251219P00047500,Put,2025-12-19,47.5,0.0,1.15,1.0,169,0.5825237060546875,72.29,72.21,76.08,0.6570756674505464
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,1.1171919140625,72.29,72.21,76.08,0.903625
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.85,5.0,2.0,45,0.3030465203857422,72.29,72.21,76.08,0.9683220362429104
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.85,5.6,2.0,15,0.2691723474121094,72.29,72.21,76.08,1.0029049661087286
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.25,4.1,3.0,4,0.1707846594238281,72.29,72.21,76.08,1.0374878959745468
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,3.0,7.3,4.0,10,0.3033516931152343,72.29,72.21,76.08,1.0327142857142857
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,6.6,10.5,,3,0.3197089514160155,72.29,72.21,76.08,1.1121538461538465
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.0,1.15,718.0,523,0.8281267187499999,72.29,72.21,76.08,0.9971034482758622
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.9,9.2,2.0,3,1.5703146484375,72.29,72.21,76.08,1.1121538461538465
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.05,4.0,709,0.460942890625,72.29,72.21,76.08,0.9638666666666668
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.15,0.45,1.0,27,0.2890696093749999,72.29,72.21,76.08,0.8299903167796375
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.0,4.8,5.0,19,0.442388388671875,72.29,72.21,76.08,1.0327142857142857
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,72.29,72.21,76.08,1.2048333333333334
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.6,5.7,,77,0.5085498364257812,72.29,72.21,76.08,1.0374878959745468
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,2.7,5.8,4.0,25,0.2891916784667968,72.29,72.21,76.08,0.9971034482758622
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,4.7,8.6,14.0,16,0.2993234130859374,72.29,72.21,76.08,1.0709629629629631
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.4,3.0,111,0.1733481103515625,72.29,72.21,76.08,0.903625
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,4.1,5.4,1.0,4,1.53125234375,72.29,72.21,76.08,1.0709629629629631
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.35,0.65,3.0,45,0.1914143359375,72.29,72.21,76.08,0.9683220362429104
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,2.15,4.4,2.0,80,1.2900426123046875,72.29,72.21,76.08,1.0327142857142857
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,11.1,15.1,3.0,7,0.5607954077148438,72.29,72.21,76.08,1.2048333333333334
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.4,0.65,20.0,29,0.1607749938964844,72.29,72.21,76.08,0.9327741935483872
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,11.0,15.3,3.0,12,0.4108945629882812,72.29,72.21,76.08,1.2048333333333334
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.25,0.5,2.0,293,0.24805439453125,72.29,72.21,76.08,0.8645732466454558
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,7.8,11.9,10.0,63,0.4252987158203125,72.29,72.21,76.08,1.15664
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,6.9,10.3,1.0,78,0.434575966796875,72.29,72.21,76.08,1.1121538461538465
