Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,0.0,0.03,1.0,10630.0,2.7812530468750003,64.99,64.9,65.1,0.6924142175719342
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,0.03,0.22,6.0,1184.0,0.5625043750000001,64.99,64.9,65.1,0.87705800892445
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,0.04,0.28,2.0,1121.0,0.5302781347656251,64.99,64.9,65.1,0.7645882352941176
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.0,0.01,1.0,13295.0,1.8125009375,64.99,64.9,65.1,0.7693491306354825
ETSY,ETSY260618P00025000,Put,2026-06-18,25.0,0.27,0.59,1.0,37.0,0.6586948193359375,64.99,64.9,65.1,0.3846745653177412
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.1,1.4,50.0,5261.0,0.928711650390625,64.99,64.9,65.1,0.4616094783812894
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,0.52,2.05,176.0,421.0,0.6379430737304688,64.99,64.9,65.1,0.3846745653177412
ETSY,ETSY251031C00070000,Call,2025-10-31,70.0,1.36,3.45,3.0,95.0,0.6074258007812501,64.99,64.9,65.1,0.9284285714285714
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.35,1.07,29.0,248.0,0.614261669921875,64.99,64.9,65.1,0.5385443914448377
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.04,0.21,50.0,1686.0,0.15039912109375,64.99,64.9,65.1,1.0001538698261272
ETSY,ETSY261218P00025000,Put,2026-12-18,25.0,0.47,1.34,5.0,452.0,0.6005899316406251,64.99,64.9,65.1,0.3846745653177412
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,0.03,0.11,6.0,2447.0,0.632816171875,64.99,64.9,65.1,0.6924142175719342
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,0.36,0.69,2.0,81.0,0.56836369140625,64.99,64.9,65.1,0.4616094783812894
ETSY,ETSY250926C00072000,Call,2025-09-26,72.0,0.17,0.3,27.0,62.0,0.526371923828125,64.99,64.9,65.1,0.9026388888888888
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,1.26,2.35,10.0,168.0,0.5867961242675781,64.99,64.9,65.1,0.4616094783812894
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,0.27,0.57,30.0,510.0,0.6259803027343751,64.99,64.9,65.1,0.615479304508386
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,2.53,4.9,11.0,264.0,0.5041553491210937,64.99,64.9,65.1,0.6924142175719342
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,0.5,0.72,16.0,28.0,0.500005,64.99,64.9,65.1,0.8924449915371596
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,2.46,4.6,2.0,326.0,0.5034229345703125,64.99,64.9,65.1,0.6924142175719342
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.57,1.09,10.0,552.0,0.6008340698242189,64.99,64.9,65.1,0.6498999999999999
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,0.26,0.51,2.0,707.0,0.584965087890625,64.99,64.9,65.1,0.6924142175719342
ETSY,ETSY260116C00115000,Call,2026-01-16,115.0,0.34,0.55,1.0,128.0,0.567387138671875,64.99,64.9,65.1,0.5651304347826086
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.1,0.21,621.0,3629.0,0.15821154296875,64.99,64.9,65.1,0.9998461538461536
ETSY,ETSY260320P00030000,Put,2026-03-20,30.0,0.27,0.4,10.0,143.0,0.6333044482421876,64.99,64.9,65.1,0.4616094783812894
ETSY,ETSY251024C00070000,Call,2025-10-24,70.0,1.63,2.11,3.0,29.0,0.4904836108398438,64.99,64.9,65.1,0.9284285714285714
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.15,0.26,1.0,1420.0,0.6699251757812501,64.99,64.9,65.1,0.5385443914448377
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,7.75,9.6,1.0,20.0,0.5400436621093752,64.99,64.9,65.1,1.140175438596491
ETSY,ETSY250919P00077000,Put,2025-09-19,77.0,11.7,14.1,1.0,15.0,3.1171897070312498,64.99,64.9,65.1,1.184797661178643
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.19,0.24,6.0,32.0,0.5136767382812499,64.99,64.9,65.1,0.8616710263117403
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,0.35,0.47,186.0,84.0,0.485356708984375,64.99,64.9,65.1,0.9386059393752886
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,12.2,14.65,2.0,15.0,0.5330246893310546,64.99,64.9,65.1,0.9284285714285714
ETSY,ETSY260116C00110000,Call,2026-01-16,110.0,0.38,0.55,3.0,273.0,0.5376022802734376,64.99,64.9,65.1,0.5908181818181818
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,0.46,0.57,1.0,26.0,0.5073291455078125,64.99,64.9,65.1,0.87705800892445
