Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT260116P00030000,Put,2026-01-16,30.0,0.0,0.4,3.0,2665,0.50586431640625,49.19,49.05,48.96,0.6098800569221386
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.0,0.01,2.0,2983,2.3750040624999995,49.19,49.05,48.96,0.7027142857142857
EQT,EQT260116P00033000,Put,2026-01-16,33.0,0.0,0.49,1.0,3318,0.51758294921875,49.19,49.05,48.96,0.6708680626143525
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.0,0.53,5.0,3573,0.9960937890625,49.19,49.05,48.96,0.955478755844684
EQT,EQT260116P00025000,Put,2026-01-16,25.0,0.0,2.11,1.0,4929,0.9770510107421876,49.19,49.05,48.96,0.5082333807684489
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.0,0.01,3.0,6345,1.9375003125,49.19,49.05,48.96,0.7567692307692307
EQT,EQT251010C00056000,Call,2025-10-10,56.0,0.1,0.22,2.0,26,0.397466962890625,49.19,49.05,48.96,0.8783928571428571
EQT,EQT250926C00052000,Call,2025-09-26,52.0,0.12,0.57,14.0,316,0.5346726220703125,49.19,49.05,48.96,0.9459615384615384
EQT,EQT270115P00032000,Put,2027-01-15,32.0,0.67,1.56,1.0,33,0.3879455737304687,49.19,49.05,48.96,0.6505387273836146
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.0,0.01,197.0,8099,0.187508125,49.19,49.05,48.96,0.9838
EQT,EQT251024P00045000,Put,2025-10-24,45.0,0.06,0.79,37.0,2335,0.3911193701171874,49.19,49.05,48.96,0.914820085383208
EQT,EQT250919P00051000,Put,2025-09-19,51.0,0.38,2.64,387.0,995,1.50390873046875,49.19,49.05,48.96,1.0367960967676355
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.0,0.01,12.0,10432,1.4375028125,49.19,49.05,48.96,0.8198333333333333
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.0,0.01,21.0,10733,0.87500125,49.19,49.05,48.96,0.8943636363636364
