Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,0.0,0.05,35.0,1471,1.3125034374999998,43.5,32.91,43.53,0.87
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,2089,5.687502890625,43.5,32.91,43.53,0.4578947368421052
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,0.0,0.05,14.0,2295,1.6875015625,43.5,32.91,43.53,0.8285714285714286
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.0,0.05,27.0,2300,2.031254921875,43.5,32.91,43.53,0.7909090909090909
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.0,0.05,300.0,2361,0.3789124609375,43.5,32.91,43.53,0.9770114942528736
CBRL,CBRL270115C00072500,Call,2027-01-15,72.5,1.75,3.3,1.0,10,0.5034229345703125,43.5,32.91,43.53,0.6
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.0,0.05,4.0,2525,2.6562533593750004,43.5,32.91,43.53,0.725
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.0,0.05,154.0,4328,0.87500125,43.5,32.91,43.53,0.9195402298850576
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,0.15,0.35,4.0,36,0.5127001855468749,43.5,32.91,43.53,0.6444444444444445
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,0.05,0.25,70.0,502,0.65039412109375,43.5,32.91,43.53,0.725
CBRL,CBRL251017P00032500,Put,2025-10-17,32.5,0.05,0.2,86.0,319,0.6152382226562501,43.5,32.91,43.53,0.7471264367816092
CBRL,CBRL260320C00100000,Call,2026-03-20,100.0,0.05,0.1,25.0,24,0.5019581054687501,43.5,32.91,43.53,0.435
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,0.05,0.2,1.0,375,0.6972686523437501,43.5,32.91,43.53,0.5172413793103449
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,2.25,4.1,1.0,19,0.5262498547363281,43.5,32.91,43.53,0.4578947368421052
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,2.25,3.9,2.0,16,0.4973194799804688,43.5,32.91,43.53,0.4833333333333333
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,5.5,9.2,1.0,20,0.5739788696289063,43.5,32.91,43.53,0.8045977011494253
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,2.85,5.4,35.0,47,0.5715374877929689,43.5,32.91,43.53,0.6896551724137931
CBRL,CBRL271217P00037500,Put,2027-12-17,37.5,7.9,11.5,5.0,10,0.5296677893066408,43.5,32.91,43.53,0.8620689655172413
CBRL,CBRL260320C00072500,Call,2026-03-20,72.5,0.55,0.85,1.0,15,0.507817421875,43.5,32.91,43.53,0.6
CBRL,CBRL271217P00042500,Put,2027-12-17,42.5,9.8,14.0,,10,0.5819133605957032,43.5,32.91,43.53,0.9770114942528736
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,0.85,1.55,1.0,104,0.6669955175781253,43.5,32.91,43.53,0.6896551724137931
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,13.6,18.5,5.0,14,0.5542036767578126,43.5,32.91,43.53,1.1494252873563218
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,0.35,0.6,1.0,131,0.6762727685546877,43.5,32.91,43.53,0.632183908045977
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,17.0,22.0,2.0,10,0.2439040454101562,43.5,32.91,43.53,1.4942528735632183
CBRL,CBRL271217C00030000,Call,2027-12-17,30.0,17.0,22.0,7.0,11,0.5444381494140625,43.5,32.91,43.53,1.45
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,18.0,23.0,1.0,12,0.5674481732177734,43.5,32.91,43.53,1.3793103448275863
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,15.2,20.0,2.0,18,0.541569525756836,43.5,32.91,43.53,1.206896551724138
CBRL,CBRL271217C00027500,Call,2027-12-17,27.5,18.9,23.5,10.0,10,0.5660443786621094,43.5,32.91,43.53,1.5818181818181818
CBRL,CBRL270115C00090000,Call,2027-01-15,90.0,1.15,1.7,1.0,77,0.4979298254394532,43.5,32.91,43.53,0.4833333333333333
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,4.1,5.6,5.0,32,0.5300339965820313,43.5,32.91,43.53,0.6692307692307692
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,2.35,3.4,3.0,63,0.5462691857910158,43.5,32.91,43.53,0.632183908045977
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.35,2.0,16.0,99,0.6113320117187502,43.5,32.91,43.53,0.8045977011494253
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,7.7,9.9,1.0,19,3.2031269921874994,43.5,32.91,43.53,1.2428571428571429
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,0.3,0.45,6.0,126,0.5214891601562499,43.5,32.91,43.53,0.6692307692307692
CBRL,CBRL270115C00085000,Call,2027-01-15,85.0,1.6,2.0,10.0,14,0.4956105126953125,43.5,32.91,43.53,0.5117647058823529
CBRL,CBRL270115P00022500,Put,2027-01-15,22.5,1.95,2.6,1.0,33,0.6435582519531251,43.5,32.91,43.53,0.5172413793103449
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,1.25,1.9,3.0,206,0.6264685791015626,43.5,32.91,43.53,0.7471264367816092
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,0.1,0.15,49.0,204,0.5625043750000001,43.5,32.91,43.53,0.7565217391304347
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,16.8,21.5,17.0,26,0.5273484765625001,43.5,32.91,43.53,1.264367816091954
CBRL,CBRL271217P00027500,Put,2027-12-17,27.5,3.9,5.0,5.0,27,0.5201464001464844,43.5,32.91,43.53,0.632183908045977
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,0.95,1.2,3.0,24,0.5136767382812499,43.5,32.91,43.53,0.6444444444444445
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,0.55,0.85,2224.0,424,0.5419967675781252,43.5,32.91,43.53,0.87
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,0.3,0.45,13.0,292,0.51758294921875,43.5,32.91,43.53,0.6214285714285714
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,14.9,18.2,14.0,19,2.9218776953125003,43.5,32.91,43.53,1.3793103448275863
CBRL,CBRL270115C00080000,Call,2027-01-15,80.0,2.0,2.4,28.0,15,0.4956105126953125,43.5,32.91,43.53,0.54375
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,26.3,31.0,5.0,12,0.5534712622070312,43.5,32.91,43.53,1.6091954022988506
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,0.4,0.55,6.0,173,0.5141650146484374,43.5,32.91,43.53,0.6444444444444445
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,3.3,4.3,109.0,74,1.6171894140625,43.5,32.91,43.53,1.0875
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.2,0.3,56.0,719,0.567387138671875,43.5,32.91,43.53,0.8045977011494253
CBRL,CBRL271217C00050000,Call,2027-12-17,50.0,10.3,11.9,7.0,10,0.5182543292236328,43.5,32.91,43.53,0.87
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,12.7,16.0,1.0,45,0.5107470800781251,43.5,32.91,43.53,1.1494252873563218
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,0.75,0.95,43.0,57,0.507817421875,43.5,32.91,43.53,0.6214285714285714
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,19.7,22.8,1.0,12,6.945313818359376,43.5,32.91,43.53,1.4942528735632183
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,16.2,18.7,5.0,13,1.0000000000000004e-05,43.5,32.91,43.53,1.5517241379310345
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,21.9,25.7,1.0,18,0.8320329296874999,43.5,32.91,43.53,2.175
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,12.3,15.6,2.0,93,6.001955622558594,43.5,32.91,43.53,1.3218390804597702
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,0.6,0.8,5.0,323,0.6577182666015625,43.5,32.91,43.53,0.632183908045977
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,16.6,19.0,10.0,15,0.5007374145507812,43.5,32.91,43.53,1.264367816091954
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,24.5,28.4,1.0,20,0.9089364575195312,43.5,32.91,43.53,1.6091954022988506
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.5,1.75,20.0,24,0.5192919165039063,43.5,32.91,43.53,0.696
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.55,0.7,19.0,155,0.6176796044921876,43.5,32.91,43.53,0.6896551724137931
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,0.3,0.4,84.0,437,0.5283250292968751,43.5,32.91,43.53,0.8285714285714286
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,20.1,23.5,4.0,27,0.7336452416992187,43.5,32.91,43.53,1.4942528735632183
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,1.45,1.75,58.0,54,0.6452672192382812,43.5,32.91,43.53,0.4597701149425287
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,0.35,0.45,8.0,212,0.6630893066406252,43.5,32.91,43.53,0.5747126436781609
CBRL,CBRL260320P00027500,Put,2026-03-20,27.5,1.1,1.3,17.0,35,0.6303747900390625,43.5,32.91,43.53,0.632183908045977
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,0.55,0.7,1.0,185,0.5151415673828125,43.5,32.91,43.53,0.6692307692307692
CBRL,CBRL260320C00065000,Call,2026-03-20,65.0,1.2,1.45,20.0,63,0.516606396484375,43.5,32.91,43.53,0.6692307692307692
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,23.3,27.2,3.0,30,0.665286550292969,43.5,32.91,43.53,2.175
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,20.3,23.0,1.0,16,0.648441015625,43.5,32.91,43.53,1.74
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,0.5,0.6,4.0,64,0.5302781347656251,43.5,32.91,43.53,0.696
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,27.0,31.0,15.0,25,0.8447281152343749,43.5,32.91,43.53,1.6666666666666667
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,0.65,0.8,32.0,144,0.5258836474609375,43.5,32.91,43.53,0.725
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,0.75,0.9,9.0,89,0.51758294921875,43.5,32.91,43.53,0.696
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,18.0,21.2,3.0,61,0.5424850439453126,43.5,32.91,43.53,1.4367816091954022
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,6.5,7.5,3.0,41,0.5033008654785156,43.5,32.91,43.53,0.8285714285714286
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,22.5,25.4,4.0,23,1.0000000000000004e-05,43.5,32.91,43.53,1.7241379310344829
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,2.3,2.55,4.0,14,0.5261277856445312,43.5,32.91,43.53,0.7565217391304347
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,2.85,3.5,624.0,242,0.5666547241210937,43.5,32.91,43.53,0.9195402298850576
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,11.4,13.3,16.0,62,4.312504609374999,43.5,32.91,43.53,1.264367816091954
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,2.05,2.25,13.0,13,0.5808147387695313,43.5,32.91,43.53,0.7471264367816092
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,19.5,21.7,2.0,20,0.5168505346679688,43.5,32.91,43.53,1.4367816091954022
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,0.9,1.05,5.0,81,0.5249070947265625,43.5,32.91,43.53,0.7565217391304347
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,5.0,5.7,9.0,46,0.5034229345703125,43.5,32.91,43.53,0.58
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.85,2.1,4.0,46,0.5212450219726561,43.5,32.91,43.53,0.725
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.9,1.1,22.0,502,0.6010782080078126,43.5,32.91,43.53,0.7471264367816092
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,0.2,0.25,212.0,1168,0.5556685058593751,43.5,32.91,43.53,0.7909090909090909
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,1.5,1.75,2.0,135,0.6047402807617189,43.5,32.91,43.53,0.6896551724137931
CBRL,CBRL271217P00045000,Put,2027-12-17,45.0,12.5,13.7,2.0,18,0.5007374145507812,43.5,32.91,43.53,1.0344827586206895
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,22.8,25.9,1.0,60,0.5498091894531252,43.5,32.91,43.53,1.5517241379310345
