Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.0,0.95,5.0,413,2.1953170117187497,30.36,30.24,30.24,0.922266139657444
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.05,0.2,16.0,44,0.456060126953125,30.36,30.24,30.24,0.8563899868247694
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.15,42.0,770,0.3808655664062499,30.36,30.24,30.24,0.8674285714285714
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.05,0.25,11.0,118,0.37695935546875,30.36,30.24,30.24,0.8929411764705882
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.15,0.25,,6,0.4160214648437499,30.36,30.24,30.24,0.7246376811594203
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.85,2.3,1.0,43,1.1171919140625,30.36,30.24,30.24,1.046896551724138
CNX,CNX261218P00035000,Put,2026-12-18,35.0,4.5,8.3,3.0,20,0.3939269592285156,30.36,30.24,30.24,1.152832674571805
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.5,0.9,,24,0.3784241845703124,30.36,30.24,30.24,0.7905138339920948
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.45,1.1,12.0,140,0.57812921875,30.36,30.24,30.24,1.0210803689064558
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.9,8.4,2.0,9,0.6206092626953126,30.36,30.24,30.24,1.2144
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.9,3.3,20.0,35,1.6601579492187502,30.36,30.24,30.24,1.0842857142857143
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.6,4.1,3.0,19,0.5698285205078125,30.36,30.24,30.24,1.012
CNX,CNX250919C00027000,Call,2025-09-19,27.0,3.0,4.3,6.0,10,2.269535576171875,30.36,30.24,30.24,1.1244444444444444
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.6,3.5,1.0,8,0.6455113574218749,30.36,30.24,30.24,1.0842857142857143
CNX,CNX251017P00037000,Put,2025-10-17,37.0,5.4,7.2,2.0,8,0.7060576269531251,30.36,30.24,30.24,1.2187088274044795
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.5,0.7,1.0,14,0.3444889770507812,30.36,30.24,30.24,0.8433333333333333
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.65,0.8,12.0,5,0.3689027954101562,30.36,30.24,30.24,0.8563899868247694
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.1,0.2,5.0,351,0.372076591796875,30.36,30.24,30.24,0.759
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.15,0.25,16.0,92,0.40039662109375,30.36,30.24,30.24,0.8893280632411067
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.15,0.25,1.0,125,0.422857333984375,30.36,30.24,30.24,0.7575757575757576
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.2,0.35,15.0,223,0.3515689843749999,30.36,30.24,30.24,0.92
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.35,0.5,1.0,33,0.33399103515625,30.36,30.24,30.24,0.8205405405405405
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.2,0.3,30.0,69,0.335944140625,30.36,30.24,30.24,0.7784615384615384
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.2,3.9,1.0,10,1.0000000000000004e-05,30.36,30.24,30.24,1.152832674571805
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.5,0.7,50.0,60,0.383795224609375,30.36,30.24,30.24,0.7575757575757576
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.8,5.9,10.0,13,3.97656255859375,30.36,30.24,30.24,1.2144
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.2,0.4,2.0,10000,0.33789724609375,30.36,30.24,30.24,0.7989473684210526
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.75,2.1,3.0,12,0.3657289990234375,30.36,30.24,30.24,0.759
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.3,0.4,19.0,70,0.3779359082031249,30.36,30.24,30.24,0.922266139657444
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.45,0.6,13.0,82,0.35742830078125,30.36,30.24,30.24,0.94875
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.5,0.65,2.0,56,0.3627993408203125,30.36,30.24,30.24,0.9552042160737813
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.5,2.9,1.0,11,0.3371648315429688,30.36,30.24,30.24,0.9881422924901186
CNX,CNX260116C00020000,Call,2026-01-16,20.0,10.0,11.4,,8,0.55273884765625,30.36,30.24,30.24,1.518
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.35,0.5,11.0,431,0.403326279296875,30.36,30.24,30.24,0.8234519104084321
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.45,1.7,6.0,15,0.34180345703125,30.36,30.24,30.24,0.9552042160737813
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.85,1.05,1.0,53,0.3608462353515624,30.36,30.24,30.24,0.8893280632411067
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.75,0.95,28.0,96,0.3608462353515624,30.36,30.24,30.24,0.9793548387096774
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.1,1.3,2.0,28,0.3437565625,30.36,30.24,30.24,0.922266139657444
CNX,CNX251017P00035000,Put,2025-10-17,35.0,4.3,4.9,1.0,13,0.4443414941406249,30.36,30.24,30.24,1.152832674571805
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.25,0.35,1.0,914,0.3403386279296875,30.36,30.24,30.24,0.8205405405405405
CNX,CNX260116P00033000,Put,2026-01-16,33.0,3.5,3.8,1.0,5,0.3093330786132812,30.36,30.24,30.24,1.0869565217391304
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.9,16.2,,32,1.1147505200195311,30.36,30.24,30.24,1.383399209486166
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.5,3.9,1.0,11,0.3190986059570311,30.36,30.24,30.24,1.0540184453227932
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.45,0.6,13.0,857,0.3774476318359374,30.36,30.24,30.24,0.8234519104084321
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.1,3.4,4.0,8,0.3933166137695312,30.36,30.24,30.24,1.046896551724138
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.95,3.3,1.0,15,0.3199530895996093,30.36,30.24,30.24,1.0210803689064558
CNX,CNX251017P00034000,Put,2025-10-17,34.0,3.6,4.1,5.0,25,0.4687553125,30.36,30.24,30.24,1.1198945981554678
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.9,1.05,8.0,48,0.35938140625,30.36,30.24,30.24,0.8234519104084321
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.3315463110351555,30.36,30.24,30.24,1.518
CNX,CNX251017P00033000,Put,2025-10-17,33.0,2.55,3.0,1.0,61,0.3554751953124999,30.36,30.24,30.24,1.0869565217391304
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.0,1.15,1.0,37,0.3501041552734374,30.36,30.24,30.24,0.8929411764705882
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.5,3.8,1.0,8,0.492192578125,30.36,30.24,30.24,1.1244444444444444
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.85,1.0,5.0,91,0.3452213916015625,30.36,30.24,30.24,0.9881422924901186
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.4,3.7,2.0,10,0.3855041918945311,30.36,30.24,30.24,1.012
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.25,1.45,1.0,68,0.372076591796875,30.36,30.24,30.24,1.012
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.55,0.7,2.0,1138,0.3549869189453124,30.36,30.24,30.24,0.8674285714285714
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.7,0.9,5.0,2243,0.3466862207031249,30.36,30.24,30.24,0.8674285714285714
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.3,1.45,8.0,33,0.3535220898437499,30.36,30.24,30.24,0.92
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.7,0.85,1.0,650,0.370123486328125,30.36,30.24,30.24,0.8893280632411067
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.35,2.6,1.0,50,0.3234930932617186,30.36,30.24,30.24,1.0210803689064558
CNX,CNX251219C00023000,Call,2025-12-19,23.0,8.0,8.7,12.0,35,0.6635775830078127,30.36,30.24,30.24,1.32
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.35,1.5,15.0,99,0.33399103515625,30.36,30.24,30.24,1.0210803689064558
CNX,CNX251219P00037000,Put,2025-12-19,37.0,6.3,6.7,1.0,14,0.2246171289062499,30.36,30.24,30.24,1.2187088274044795
CNX,CNX260116C00031000,Call,2026-01-16,31.0,2.1,2.25,5.0,22,0.3649965844726562,30.36,30.24,30.24,0.9793548387096774
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.9,2.1,1.0,94,0.3300848242187499,30.36,30.24,30.24,0.9881422924901186
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.65,1.8,1.0,54,0.3562076098632812,30.36,30.24,30.24,0.94875
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.65,1.85,2.0,339,0.3354558642578125,30.36,30.24,30.24,0.9881422924901186
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.95,2.1,4.0,60,0.39258419921875,30.36,30.24,30.24,1.046896551724138
CNX,CNX260116P00034000,Put,2026-01-16,34.0,4.0,4.3,1.0,76,0.2680737255859374,30.36,30.24,30.24,1.1198945981554678
CNX,CNX260116P00037000,Put,2026-01-16,37.0,6.4,6.7,1.0,19,0.19727365234375,30.36,30.24,30.24,1.2187088274044795
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.3,2.5,2.0,333,0.3835510864257812,30.36,30.24,30.24,1.012
CNX,CNX261218C00025000,Call,2026-12-18,25.0,8.1,8.7,2.0,158,0.4614311669921875,30.36,30.24,30.24,1.2144
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.4,1.55,9.0,13711,0.36524072265625,30.36,30.24,30.24,0.94875
CNX,CNX251219C00027000,Call,2025-12-19,27.0,4.3,4.5,2.0,81,0.4301814794921875,30.36,30.24,30.24,1.1244444444444444
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.9,6.2,3.0,126,0.4931691308593751,30.36,30.24,30.24,1.2144
CNX,CNX251017P00032000,Put,2025-10-17,32.0,1.9,2.0,21.0,153,0.2758861474609374,30.36,30.24,30.24,1.0540184453227932
CNX,CNX251219P00035000,Put,2025-12-19,35.0,4.9,5.1,1.0,217,0.301764794921875,30.36,30.24,30.24,1.152832674571805
CNX,CNX251219P00032000,Put,2025-12-19,32.0,2.65,2.75,1.0,581,0.2907785766601561,30.36,30.24,30.24,1.0540184453227932
