Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251219C00016000,Call,2025-12-19,16.0,0.17,0.36,54.0,10948,0.694338994140625,10.62,10.59,10.6,0.66375
AG,AG250919P00011000,Put,2025-09-19,11.0,0.36,0.57,126.0,453,1.000005,10.62,10.59,10.6,1.035781544256121
AG,AG250919P00012500,Put,2025-09-19,12.5,1.55,2.08,7.0,102,3.406251484375,10.62,10.59,10.6,1.177024482109228
AG,AG250919C00010500,Call,2025-09-19,10.5,0.09,0.15,9293.0,5254,0.3437565625,10.62,10.59,10.6,1.0114285714285711
AG,AG251010C00012500,Call,2025-10-10,12.5,0.15,0.2,7.0,177,0.6914093359375001,10.62,10.59,10.6,0.8495999999999999
AG,AG251010C00010500,Call,2025-10-10,10.5,0.67,0.92,215.0,312,0.710940390625,10.62,10.59,10.6,1.0114285714285711
AG,AG251003C00012500,Call,2025-10-03,12.5,0.09,0.13,5.0,810,0.7187528125,10.62,10.59,10.6,0.8495999999999999
AG,AG251031C00009000,Call,2025-10-31,9.0,1.64,2.14,16.0,158,0.63086306640625,10.62,10.59,10.6,1.18
AG,AG251003C00008500,Call,2025-10-03,8.5,1.94,2.4,5.0,70,0.7656273437500001,10.62,10.59,10.6,1.2494117647058822
AG,AG251003P00009500,Put,2025-10-03,9.5,0.09,0.12,55.0,359,0.5742230078125,10.62,10.59,10.6,0.8945386064030133
AG,AG251017C00015000,Call,2025-10-17,15.0,0.07,0.1,35.0,1984,0.8164080859374999,10.62,10.59,10.6,0.708
AG,AG251219C00015000,Call,2025-12-19,15.0,0.28,0.43,661.0,10807,0.684573466796875,10.62,10.59,10.6,0.708
AG,AG251031C00013000,Call,2025-10-31,13.0,0.27,0.33,4.0,97,0.6875031250000001,10.62,10.59,10.6,0.8169230769230769
AG,AG251024C00009500,Call,2025-10-24,9.5,1.36,1.74,8.0,285,0.6992217578125001,10.62,10.59,10.6,1.1178947368421053
AG,AG251024C00009000,Call,2025-10-24,9.0,1.82,2.29,12.0,256,0.86132951171875,10.62,10.59,10.6,1.18
AG,AG251017C00014000,Call,2025-10-17,14.0,0.11,0.15,18.0,1880,0.773439765625,10.62,10.59,10.6,0.7585714285714286
AG,AG251010P00009500,Put,2025-10-10,9.5,0.15,0.19,20.0,362,0.570316796875,10.62,10.59,10.6,0.8945386064030133
AG,AG260116C00018000,Call,2026-01-16,18.0,0.29,0.35,3.0,109,0.75586181640625,10.62,10.59,10.6,0.59
AG,AG250919P00012000,Put,2025-09-19,12.0,1.27,1.51,1.0,77,1.2812535937499998,10.62,10.59,10.6,1.1299435028248588
AG,AG250926C00011500,Call,2025-09-26,11.5,0.09,0.12,563.0,1778,0.6132851171875001,10.62,10.59,10.6,0.9234782608695652
AG,AG251010C00012000,Call,2025-10-10,12.0,0.21,0.26,72.0,296,0.6562534375000001,10.62,10.59,10.6,0.8849999999999999
AG,AG251010C00010000,Call,2025-10-10,10.0,0.78,1.0,733.0,798,0.51758294921875,10.62,10.59,10.6,1.0619999999999998
AG,AG250926P00011500,Put,2025-09-26,11.5,0.95,1.12,20.0,91,0.7187528125,10.62,10.59,10.6,1.0828625235404896
AG,AG251017C00013000,Call,2025-10-17,13.0,0.17,0.22,264.0,1565,0.7148466015625,10.62,10.59,10.6,0.8169230769230769
AG,AG251024P00009500,Put,2025-10-24,9.5,0.28,0.33,11.0,112,0.5820354296875,10.62,10.59,10.6,0.8945386064030133
AG,AG251017P00009000,Put,2025-10-17,9.0,0.12,0.16,537.0,4344,0.59570716796875,10.62,10.59,10.6,0.8474576271186441
AG,AG251031C00012500,Call,2025-10-31,12.5,0.34,0.4,79.0,130,0.6679720703125002,10.62,10.59,10.6,0.8495999999999999
AG,AG251024C00012500,Call,2025-10-24,12.5,0.28,0.32,40.0,57,0.6660189648437502,10.62,10.59,10.6,0.8495999999999999
AG,AG251003C00012000,Call,2025-10-03,12.0,0.13,0.16,251.0,556,0.6562534375000001,10.62,10.59,10.6,0.8849999999999999
AG,AG251219P00010000,Put,2025-12-19,10.0,0.77,0.94,85.0,1263,0.55273884765625,10.62,10.59,10.6,0.9416195856873824
AG,AG251219C00017000,Call,2025-12-19,17.0,0.25,0.3,4.0,785,0.7675804492187501,10.62,10.59,10.6,0.6247058823529411
AG,AG251219P00007000,Put,2025-12-19,7.0,0.11,0.14,42.0,6693,0.63867548828125,10.62,10.59,10.6,0.6591337099811676
AG,AG250926C00009000,Call,2025-09-26,9.0,1.63,1.93,40.0,514,1.1875040625,10.62,10.59,10.6,1.18
AG,AG260417P00010000,Put,2026-04-17,10.0,1.27,1.48,18.0,307,0.5371140039062501,10.62,10.59,10.6,0.9416195856873824
AG,AG250926C00009500,Call,2025-09-26,9.5,0.99,1.18,711.0,1059,0.6562534375000001,10.62,10.59,10.6,1.1178947368421053
AG,AG250926P00010000,Put,2025-09-26,10.0,0.1,0.12,522.0,1715,0.5468795312500001,10.62,10.59,10.6,0.9416195856873824
AG,AG251003P00010000,Put,2025-10-03,10.0,0.2,0.23,69.0,309,0.55273884765625,10.62,10.59,10.6,0.9416195856873824
AG,AG251024C00012000,Call,2025-10-24,12.0,0.37,0.42,50.0,183,0.6562534375000001,10.62,10.59,10.6,0.8849999999999999
AG,AG250919C00009500,Call,2025-09-19,9.5,0.95,1.14,1022.0,2129,1.40625296875,10.62,10.59,10.6,1.1178947368421053
AG,AG260116P00007000,Put,2026-01-16,7.0,0.17,0.21,20.0,8848,0.63086306640625,10.62,10.59,10.6,0.6591337099811676
AG,AG270115P00005000,Put,2027-01-15,5.0,0.34,0.4,1.0,1128,0.6181678808593751,10.62,10.59,10.6,0.4708097928436912
AG,AG251031P00009500,Put,2025-10-31,9.5,0.34,0.38,18.0,132,0.5810588769531251,10.62,10.59,10.6,0.8945386064030133
AG,AG260417C00020000,Call,2026-04-17,20.0,0.44,0.5,67.0,294,0.71679970703125,10.62,10.59,10.6,0.5309999999999999
AG,AG250919C00008500,Call,2025-09-19,8.5,1.91,2.14,6.0,168,2.43750390625,10.62,10.59,10.6,1.2494117647058822
AG,AG261218P00005000,Put,2026-12-18,5.0,0.31,0.38,4.0,10289,0.622074091796875,10.62,10.59,10.6,0.4708097928436912
AG,AG260417C00012000,Call,2026-04-17,12.0,1.36,1.57,1075.0,1259,0.6132851171875001,10.62,10.59,10.6,0.8849999999999999
AG,AG260116C00014000,Call,2026-01-16,14.0,0.57,0.67,165.0,3391,0.6601596484375001,10.62,10.59,10.6,0.7585714285714286
AG,AG250926C00012000,Call,2025-09-26,12.0,0.07,0.08,570.0,842,0.7187528125,10.62,10.59,10.6,0.8849999999999999
AG,AG251003P00011000,Put,2025-10-03,11.0,0.69,0.75,42.0,79,0.5820354296875,10.62,10.59,10.6,1.035781544256121
AG,AG260417P00006000,Put,2026-04-17,6.0,0.2,0.23,193.0,1570,0.63086306640625,10.62,10.59,10.6,0.5649717514124294
AG,AG251031C00012000,Call,2025-10-31,12.0,0.43,0.48,67.0,442,0.6455113574218749,10.62,10.59,10.6,0.8849999999999999
AG,AG260116P00012000,Put,2026-01-16,12.0,2.24,2.45,1.0,143,0.6064492480468751,10.62,10.59,10.6,1.1299435028248588
AG,AG251219P00008000,Put,2025-12-19,8.0,0.26,0.3,13.0,2868,0.6191444335937502,10.62,10.59,10.6,0.7532956685499059
AG,AG251219C00014000,Call,2025-12-19,14.0,0.45,0.53,1315.0,11595,0.6816438085937502,10.62,10.59,10.6,0.7585714285714286
AG,AG251003C00011000,Call,2025-10-03,11.0,0.34,0.38,815.0,648,0.6054726953125001,10.62,10.59,10.6,0.9654545454545452
AG,AG251017C00012000,Call,2025-10-17,12.0,0.29,0.34,393.0,10464,0.6523472265625001,10.62,10.59,10.6,0.8849999999999999
AG,AG250919C00010000,Call,2025-09-19,10.0,0.55,0.64,11180.0,11426,0.87500125,10.62,10.59,10.6,1.0619999999999998
AG,AG251031C00011500,Call,2025-10-31,11.5,0.56,0.61,119.0,207,0.6367223828125,10.62,10.59,10.6,0.9234782608695652
AG,AG250919C00009000,Call,2025-09-19,9.0,1.42,1.64,2529.0,8210,1.90625046875,10.62,10.59,10.6,1.18
AG,AG251031P00010500,Put,2025-10-31,10.5,0.76,0.81,18.0,54,0.5839885351562499,10.62,10.59,10.6,0.9887005649717516
AG,AG250926C00011000,Call,2025-09-26,11.0,0.2,0.23,5454.0,7468,0.585941640625,10.62,10.59,10.6,0.9654545454545452
AG,AG251003P00010500,Put,2025-10-03,10.5,0.41,0.45,35.0,412,0.570316796875,10.62,10.59,10.6,0.9887005649717516
AG,AG260116C00020000,Call,2026-01-16,20.0,0.23,0.26,89.0,3011,0.7949239257812499,10.62,10.59,10.6,0.5309999999999999
AG,AG260116C00015000,Call,2026-01-16,15.0,0.51,0.6,375.0,50450,0.7070341796875,10.62,10.59,10.6,0.708
AG,AG250926C00008500,Call,2025-09-26,8.5,1.97,2.16,57.0,491,0.992187578125,10.62,10.59,10.6,1.2494117647058822
AG,AG250926P00011000,Put,2025-09-26,11.0,0.56,0.61,106.0,338,0.570316796875,10.62,10.59,10.6,1.035781544256121
AG,AG260116C00005500,Call,2026-01-16,5.5,4.75,5.35,97.0,3762,0.9570316796875,10.62,10.59,10.6,1.930909090909091
AG,AG251031C00009500,Call,2025-10-31,9.5,1.48,1.57,46.0,62,0.6191444335937502,10.62,10.59,10.6,1.1178947368421053
AG,AG260116C00016000,Call,2026-01-16,16.0,0.41,0.46,41.0,3298,0.7128934960937501,10.62,10.59,10.6,0.66375
AG,AG251219C00013000,Call,2025-12-19,13.0,0.62,0.69,2025.0,2007,0.6669955175781253,10.62,10.59,10.6,0.8169230769230769
AG,AG251024C00010000,Call,2025-10-24,10.0,1.13,1.23,139.0,427,0.64648791015625,10.62,10.59,10.6,1.0619999999999998
AG,AG260417P00008000,Put,2026-04-17,8.0,0.61,0.66,33.0,323,0.5820354296875,10.62,10.59,10.6,0.7532956685499059
AG,AG251024C00011500,Call,2025-10-24,11.5,0.48,0.53,12.0,1559,0.632816171875,10.62,10.59,10.6,0.9234782608695652
AG,AG260116C00017000,Call,2026-01-16,17.0,0.34,0.38,89.0,4820,0.72851833984375,10.62,10.59,10.6,0.6247058823529411
AG,AG260417C00016000,Call,2026-04-17,16.0,0.75,0.82,80.0,908,0.6728548339843752,10.62,10.59,10.6,0.66375
AG,AG260417P00007000,Put,2026-04-17,7.0,0.37,0.4,20.0,426,0.6035195898437502,10.62,10.59,10.6,0.6591337099811676
AG,AG251031C00010000,Call,2025-10-31,10.0,1.16,1.25,3107.0,372,0.6103554589843752,10.62,10.59,10.6,1.0619999999999998
AG,AG251024P00011000,Put,2025-10-24,11.0,0.96,1.03,22.0,288,0.5839885351562499,10.62,10.59,10.6,1.035781544256121
AG,AG270115C00020000,Call,2027-01-15,20.0,1.12,1.23,145.0,2432,0.6533237792968751,10.62,10.59,10.6,0.5309999999999999
AG,AG251031C00011000,Call,2025-10-31,11.0,0.7,0.77,147.0,3303,0.6171913281250001,10.62,10.59,10.6,0.9654545454545452
