Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.35,0.45,71.0,121.0,0.6894562304687502,13.91,13.86,13.95,0.869375
PCT,PCT270115C00022000,Call,2027-01-15,22.0,2.25,2.9,45.0,129.0,0.7280300634765625,13.91,13.86,13.95,0.6322727272727273
PCT,PCT250926C00013000,Call,2025-09-26,13.0,1.0,1.15,1.0,14.0,0.6191444335937502,13.91,13.86,13.95,1.07
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.4,0.5,8.0,74.0,0.726565234375,13.91,13.86,13.95,0.5564
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.5,2.15,8.0,1075.0,0.7180203979492188,13.91,13.86,13.95,0.5151851851851852
PCT,PCT251010P00013000,Put,2025-10-10,13.0,0.45,0.55,50.0,50.0,0.6699251757812501,13.91,13.86,13.95,0.9345794392523364
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.65,0.8,10.0,58.0,0.72851833984375,13.91,13.86,13.95,0.6322727272727273
PCT,PCT250919P00014500,Put,2025-09-19,14.5,0.55,0.65,2.0,27.0,0.51562984375,13.91,13.86,13.95,1.0424155283968368
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.3,0.4,6.0,317.0,0.77148666015625,13.91,13.86,13.95,0.5564
PCT,PCT260618C00005000,Call,2026-06-18,5.0,8.8,9.9,1.0,11.0,1.0351610742187505,13.91,13.86,13.95,2.782
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.35,0.45,51.0,203.0,0.6093789062500001,13.91,13.86,13.95,1.0303703703703704
PCT,PCT251219P00017000,Put,2025-12-19,17.0,3.6,4.2,2.0,26.0,0.6459996337890624,13.91,13.86,13.95,1.2221423436376708
PCT,PCT251024C00014500,Call,2025-10-24,14.5,0.85,1.05,,103.0,0.6884796777343751,13.91,13.86,13.95,0.9593103448275864
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.35,0.45,10.0,262.0,0.804689453125,13.91,13.86,13.95,0.6955
PCT,PCT251003C00014500,Call,2025-10-03,14.5,0.45,0.55,13.0,92.0,0.6601596484375001,13.91,13.86,13.95,0.9593103448275864
PCT,PCT251003P00013500,Put,2025-10-03,13.5,0.45,0.55,30.0,93.0,0.6191444335937502,13.91,13.86,13.95,0.9705248023005032
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.3,0.4,1.0,873.0,0.8125018749999999,13.91,13.86,13.95,0.7189072609633357
PCT,PCT250926P00014000,Put,2025-09-26,14.0,0.5,0.6,19.0,82.0,0.6113320117187502,13.91,13.86,13.95,1.00647016534867
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.2,0.3,63.0,16959.0,0.773439765625,13.91,13.86,13.95,0.5151851851851852
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.6,0.7,1.0,42.0,0.747072841796875,13.91,13.86,13.95,0.5564
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.8,0.9,5.0,18.0,0.7480493945312501,13.91,13.86,13.95,0.6047826086956521
PCT,PCT260220C00014000,Call,2026-02-20,14.0,2.15,2.65,2.0,184.0,0.6792024267578126,13.91,13.86,13.95,0.9935714285714284
PCT,PCT270115P00005000,Put,2027-01-15,5.0,0.5,0.75,100.0,26645.0,0.8740246972656249,13.91,13.86,13.95,0.3594536304816678
PCT,PCT251010C00014000,Call,2025-10-10,14.0,0.85,0.95,510.0,16.0,0.6914093359375001,13.91,13.86,13.95,0.9935714285714284
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.55,0.65,7.0,71.0,0.72070591796875,13.91,13.86,13.95,0.6047826086956521
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.45,0.6,4.0,1608.0,0.807619111328125,13.91,13.86,13.95,0.7321052631578947
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.7,0.8,5.0,32.0,0.7500025,13.91,13.86,13.95,0.5795833333333333
PCT,PCT270115P00010000,Put,2027-01-15,10.0,2.05,2.55,10.0,310.0,0.7485376708984376,13.91,13.86,13.95,0.7189072609633357
PCT,PCT260618C00025000,Call,2026-06-18,25.0,1.0,1.25,3.0,354.0,0.7392604199218749,13.91,13.86,13.95,0.5564
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.25,0.3,685.0,128.0,0.6171913281250001,13.91,13.86,13.95,0.9593103448275864
PCT,PCT251219C00019000,Call,2025-12-19,19.0,0.65,0.8,70.0,255.0,0.7641625146484375,13.91,13.86,13.95,0.7321052631578947
PCT,PCT251003C00014000,Call,2025-10-03,14.0,0.65,0.75,20.0,49.0,0.6601596484375001,13.91,13.86,13.95,0.9935714285714284
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.55,0.7,39.0,882.0,0.6679720703125002,13.91,13.86,13.95,0.9273333333333332
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.9,1.05,5.0,81.0,0.7495142236328125,13.91,13.86,13.95,0.6322727272727273
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.55,0.65,43.0,146.0,0.6543003320312502,13.91,13.86,13.95,0.9345794392523364
PCT,PCT260116P00009000,Put,2026-01-16,9.0,0.35,0.45,1.0,2152.0,0.7597680273437502,13.91,13.86,13.95,0.6470165348670022
PCT,PCT260220P00010000,Put,2026-02-20,10.0,0.7,0.8,3.0,68.0,0.709963837890625,13.91,13.86,13.95,0.7189072609633357
PCT,PCT251219C00017000,Call,2025-12-19,17.0,1.0,1.15,11.0,86.0,0.7490259472656251,13.91,13.86,13.95,0.8182352941176471
PCT,PCT270115P00012000,Put,2027-01-15,12.0,2.95,3.6,1.0,640.0,0.72070591796875,13.91,13.86,13.95,0.8626887131560028
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.4,0.5,109.0,1423.0,0.5996133789062501,13.91,13.86,13.95,0.9935714285714284
PCT,PCT250926C00007000,Call,2025-09-26,7.0,6.8,7.4,2.0,16.0,3.3906265234375,13.91,13.86,13.95,1.987142857142857
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.3,0.35,1.0,178.0,0.6914093359375001,13.91,13.86,13.95,0.8626887131560028
PCT,PCT260320C00017000,Call,2026-03-20,17.0,1.8,2.0,10.0,42.0,0.7465845654296875,13.91,13.86,13.95,0.8182352941176471
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.45,1.6,2.0,35.0,0.726565234375,13.91,13.86,13.95,0.9345794392523364
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.6,0.7,3.0,271.0,0.7485376708984376,13.91,13.86,13.95,0.6623809523809524
PCT,PCT251219P00012000,Put,2025-12-19,12.0,1.05,1.15,10.0,28.0,0.7392604199218749,13.91,13.86,13.95,0.8626887131560028
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.5,0.6,2.0,845.0,0.752932158203125,13.91,13.86,13.95,0.6322727272727273
PCT,PCT251219P00011000,Put,2025-12-19,11.0,0.7,0.8,11.0,141.0,0.7509790527343749,13.91,13.86,13.95,0.7907979870596693
PCT,PCT260618P00017000,Put,2026-06-18,17.0,5.3,5.7,2.0,14.0,0.7180203979492188,13.91,13.86,13.95,1.2221423436376708
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.4,1.65,17.0,458.0,0.743166630859375,13.91,13.86,13.95,0.6322727272727273
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.7,1.85,2.0,23.0,0.7251004052734374,13.91,13.86,13.95,0.8626887131560028
PCT,PCT251219C00016000,Call,2025-12-19,16.0,1.25,1.4,2.0,73.0,0.745119736328125,13.91,13.86,13.95,0.869375
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.9,1.05,100.0,365.0,0.7216824707031251,13.91,13.86,13.95,0.6955
PCT,PCT270115C00005000,Call,2027-01-15,5.0,9.4,11.2,2.0,835.0,1.220707021484375,13.91,13.86,13.95,2.782
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.3,1.55,15.0,1058.0,0.7417018017578124,13.91,13.86,13.95,0.7189072609633357
PCT,PCT260220C00019000,Call,2026-02-20,19.0,1.05,1.2,20.0,224.0,0.7158231542968749,13.91,13.86,13.95,0.7321052631578947
PCT,PCT260220C00018000,Call,2026-02-20,18.0,1.25,1.4,7.0,112.0,0.7158231542968749,13.91,13.86,13.95,0.7727777777777778
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.4,1.55,1.0,71.0,0.6914093359375001,13.91,13.86,13.95,0.8626887131560028
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.0,1.1,17.0,54.0,0.64062859375,13.91,13.86,13.95,1.00647016534867
PCT,PCT270115P00015000,Put,2027-01-15,15.0,4.7,5.4,10.0,376.0,0.6938507177734375,13.91,13.86,13.95,1.0783608914450036
PCT,PCT270115P00020000,Put,2027-01-15,20.0,8.1,9.0,5.0,93.0,0.6535679174804689,13.91,13.86,13.95,1.4378145219266714
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.2,1.3,35.0,31.0,0.63086306640625,13.91,13.86,13.95,1.0783608914450036
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.6,1.7,11.0,13.0,0.7446314599609375,13.91,13.86,13.95,0.7727777777777778
PCT,PCT260320P00015000,Put,2026-03-20,15.0,3.3,3.5,1.0,12.0,0.6987334814453126,13.91,13.86,13.95,1.0783608914450036
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.5,0.6,15.0,3145.0,0.7773459765625,13.91,13.86,13.95,0.7907979870596693
PCT,PCT251121C00008000,Call,2025-11-21,8.0,5.3,6.1,1.0,511.0,1.000005,13.91,13.86,13.95,1.73875
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.35,1.45,1.0,23.0,1.484377578125,13.91,13.86,13.95,1.1128
PCT,PCT270115C00025000,Call,2027-01-15,25.0,1.8,2.25,30.0,19904.0,0.710940390625,13.91,13.86,13.95,0.5564
PCT,PCT260116C00018000,Call,2026-01-16,18.0,1.0,1.15,2.0,519.0,0.729494892578125,13.91,13.86,13.95,0.7727777777777778
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.3,1.4,16.0,27.0,0.7348659326171875,13.91,13.86,13.95,0.7907979870596693
PCT,PCT260320C00013000,Call,2026-03-20,13.0,3.2,3.4,1.0,15.0,0.7514673291015624,13.91,13.86,13.95,1.07
PCT,PCT251121C00005000,Call,2025-11-21,5.0,8.5,9.2,17.0,37.0,1.890625546875,13.91,13.86,13.95,2.782
PCT,PCT260320C00020000,Call,2026-03-20,20.0,1.15,1.3,12.0,308.0,0.7358424853515625,13.91,13.86,13.95,0.6955
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.6,0.7,1.0,1615.0,0.79101771484375,13.91,13.86,13.95,0.7727777777777778
PCT,PCT251219C00013000,Call,2025-12-19,13.0,2.45,2.6,5.0,17.0,0.7607445800781252,13.91,13.86,13.95,1.07
PCT,PCT260618P00007000,Put,2026-06-18,7.0,0.55,0.6,4.0,68.0,0.8095722167968749,13.91,13.86,13.95,0.503235082674335
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.0,1.1,9.0,104.0,0.6904327832031252,13.91,13.86,13.95,0.7907979870596693
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.85,0.95,22.0,233.0,0.7338893798828124,13.91,13.86,13.95,0.7321052631578947
PCT,PCT260320C00019000,Call,2026-03-20,19.0,1.4,1.5,25.0,29.0,0.7475611181640626,13.91,13.86,13.95,0.7321052631578947
PCT,PCT260116P00011000,Put,2026-01-16,11.0,0.85,0.95,5.0,275.0,0.7216824707031251,13.91,13.86,13.95,0.7907979870596693
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.45,1.6,100.0,164.0,0.7060576269531251,13.91,13.86,13.95,0.8182352941176471
PCT,PCT260116P00010000,Put,2026-01-16,10.0,0.55,0.65,10.0,6255.0,0.7314479980468749,13.91,13.86,13.95,0.7189072609633357
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.85,0.95,9.0,350.0,1.0625046875000002,13.91,13.86,13.95,1.07
PCT,PCT270115C00020000,Call,2027-01-15,20.0,2.75,3.2,10.0,2977.0,0.7338893798828124,13.91,13.86,13.95,0.6955
PCT,PCT260220C00005000,Call,2026-02-20,5.0,8.7,9.1,14.0,10.0,1.08984830078125,13.91,13.86,13.95,2.782
PCT,PCT251121C00016000,Call,2025-11-21,16.0,1.0,1.15,96.0,2126.0,0.7832052929687501,13.91,13.86,13.95,0.869375
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.75,1.9,1.0,96.0,0.7133817724609376,13.91,13.86,13.95,0.869375
PCT,PCT260220P00017000,Put,2026-02-20,17.0,4.3,4.6,2.0,42.0,0.6596713720703126,13.91,13.86,13.95,1.2221423436376708
PCT,PCT251219P00014000,Put,2025-12-19,14.0,1.95,2.1,8.0,65.0,0.711916943359375,13.91,13.86,13.95,1.00647016534867
PCT,PCT251003P00015000,Put,2025-10-03,15.0,1.4,1.5,30.0,50.0,0.6757844921875001,13.91,13.86,13.95,1.0783608914450036
PCT,PCT251219P00015000,Put,2025-12-19,15.0,2.55,2.7,7.0,25.0,0.7065459033203125,13.91,13.86,13.95,1.0783608914450036
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.95,1.05,4038.0,302.0,0.6660189648437502,13.91,13.86,13.95,0.9935714285714284
PCT,PCT260220P00015000,Put,2026-02-20,15.0,2.95,3.2,4.0,104.0,0.6689486230468751,13.91,13.86,13.95,1.0783608914450036
PCT,PCT260618C00007000,Call,2026-06-18,7.0,7.2,7.7,2.0,46.0,0.7919942675781251,13.91,13.86,13.95,1.987142857142857
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.2,1.35,3.0,889.0,0.7124052197265626,13.91,13.86,13.95,0.8626887131560028
PCT,PCT260320C00016000,Call,2026-03-20,16.0,2.1,2.25,5.0,55.0,0.7456080126953125,13.91,13.86,13.95,0.869375
PCT,PCT251017P00015000,Put,2025-10-17,15.0,1.65,1.75,44.0,30.0,0.65820654296875,13.91,13.86,13.95,1.0783608914450036
PCT,PCT251017C00010000,Call,2025-10-17,10.0,3.8,4.1,85.0,85.0,0.6796907031250001,13.91,13.86,13.95,1.391
PCT,PCT250926C00008000,Call,2025-09-26,8.0,5.7,6.0,1.0,23.0,2.3750040624999995,13.91,13.86,13.95,1.73875
PCT,PCT260320C00015000,Call,2026-03-20,15.0,2.45,2.6,21.0,39.0,0.7534204345703125,13.91,13.86,13.95,0.9273333333333332
PCT,PCT260618P00012000,Put,2026-06-18,12.0,2.15,2.4,10.0,1010.0,0.7148466015625,13.91,13.86,13.95,0.8626887131560028
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.85,2.0,5.0,140.0,0.6782258740234376,13.91,13.86,13.95,0.9345794392523364
PCT,PCT260618C00017000,Call,2026-06-18,17.0,2.4,2.65,18.0,542.0,0.7417018017578124,13.91,13.86,13.95,0.8182352941176471
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.85,1.95,2.0,32.0,1.90625046875,13.91,13.86,13.95,1.159166666666667
PCT,PCT260116C00017000,Call,2026-01-16,17.0,1.2,1.35,475.0,2543.0,0.7216824707031251,13.91,13.86,13.95,0.8182352941176471
PCT,PCT251121C00015000,Call,2025-11-21,15.0,1.3,1.45,26.0,1504.0,0.778322529296875,13.91,13.86,13.95,0.9273333333333332
PCT,PCT260618C00015000,Call,2026-06-18,15.0,3.0,3.3,2.0,605.0,0.7490259472656251,13.91,13.86,13.95,0.9273333333333332
PCT,PCT260116C00016000,Call,2026-01-16,16.0,1.5,1.65,1.0,625.0,0.7319362744140624,13.91,13.86,13.95,0.869375
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.8,0.9,9.0,2868.0,0.7929708203125,13.91,13.86,13.95,0.8182352941176471
PCT,PCT251219P00019000,Put,2025-12-19,19.0,5.6,5.8,2.0,10.0,0.7128934960937501,13.91,13.86,13.95,1.365923795830338
PCT,PCT251121P00016000,Put,2025-11-21,16.0,3.0,3.2,35.0,82.0,0.7539087109375,13.91,13.86,13.95,1.150251617541337
PCT,PCT251219P00016000,Put,2025-12-19,16.0,3.2,3.4,4.0,63.0,0.70312796875,13.91,13.86,13.95,1.150251617541337
PCT,PCT251121C00010000,Call,2025-11-21,10.0,4.0,4.4,1.0,732.0,0.7607445800781252,13.91,13.86,13.95,1.391
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.05,1.15,40.0,547.0,0.8125018749999999,13.91,13.86,13.95,1.0783608914450036
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.7,0.8,227.0,11415.0,0.73633076171875,13.91,13.86,13.95,0.6955
PCT,PCT260618P00015000,Put,2026-06-18,15.0,3.8,4.1,2.0,253.0,0.6875031250000001,13.91,13.86,13.95,1.0783608914450036
PCT,PCT250919P00017000,Put,2025-09-19,17.0,3.0,3.2,1.0,117.0,1.8125009375,13.91,13.86,13.95,1.2221423436376708
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.65,1.8,2.0,681.0,0.70312796875,13.91,13.86,13.95,0.9345794392523364
PCT,PCT251017P00016000,Put,2025-10-17,16.0,2.4,2.5,19.0,21.0,0.65820654296875,13.91,13.86,13.95,1.150251617541337
PCT,PCT270115C00012000,Call,2027-01-15,12.0,5.1,5.7,40.0,4577.0,0.7607445800781252,13.91,13.86,13.95,1.159166666666667
PCT,PCT260220P00018000,Put,2026-02-20,18.0,5.1,5.3,24.0,18.0,0.6528355029296876,13.91,13.86,13.95,1.2940330697340043
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.25,1.35,6.0,365.0,0.7675804492187501,13.91,13.86,13.95,0.9345794392523364
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.8,4.0,1.0,61.0,4.375004531249999,13.91,13.86,13.95,1.391
PCT,PCT250919P00018000,Put,2025-09-19,18.0,4.0,4.2,1.0,51.0,2.250004375,13.91,13.86,13.95,1.2940330697340043
PCT,PCT260618C00010000,Call,2026-06-18,10.0,5.2,5.6,1.0,424.0,0.7607445800781252,13.91,13.86,13.95,1.391
PCT,PCT260220C00007000,Call,2026-02-20,7.0,7.0,7.3,1.0,30.0,0.8183611914062499,13.91,13.86,13.95,1.987142857142857
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.6,1.7,4.0,146.0,0.7480493945312501,13.91,13.86,13.95,0.9273333333333332
PCT,PCT260220P00014000,Put,2026-02-20,14.0,2.4,2.55,14.0,179.0,0.6752962158203126,13.91,13.86,13.95,1.00647016534867
PCT,PCT260220C00013000,Call,2026-02-20,13.0,2.95,3.1,4.0,72.0,0.73437765625,13.91,13.86,13.95,1.07
PCT,PCT260116P00014000,Put,2026-01-16,14.0,2.15,2.3,5.0,393.0,0.6875031250000001,13.91,13.86,13.95,1.00647016534867
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.5,1.6,64.0,318.0,0.6835969140625001,13.91,13.86,13.95,1.07
PCT,PCT260116P00016000,Put,2026-01-16,16.0,3.4,3.6,4.0,165.0,0.6796907031250001,13.91,13.86,13.95,1.150251617541337
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.7,1.85,20.0,2786.0,0.7841818457031251,13.91,13.86,13.95,0.9935714285714284
PCT,PCT260220P00016000,Put,2026-02-20,16.0,3.6,3.8,1.0,159.0,0.6538120556640626,13.91,13.86,13.95,1.150251617541337
PCT,PCT251017C00011000,Call,2025-10-17,11.0,3.0,3.2,2.0,454.0,0.7695335546875001,13.91,13.86,13.95,1.2645454545454546
PCT,PCT260116C00014000,Call,2026-01-16,14.0,2.2,2.35,40.0,522.0,0.7319362744140624,13.91,13.86,13.95,0.9935714285714284
PCT,PCT270115C00015000,Call,2027-01-15,15.0,4.1,4.5,1.0,7009.0,0.7495142236328125,13.91,13.86,13.95,0.9273333333333332
PCT,PCT260220C00010000,Call,2026-02-20,10.0,4.3,4.5,50.0,80.0,0.5918009570312501,13.91,13.86,13.95,1.391
PCT,PCT260618C00012000,Call,2026-06-18,12.0,4.3,4.6,1200.0,688.0,0.7788108056640625,13.91,13.86,13.95,1.159166666666667
PCT,PCT251219C00014000,Call,2025-12-19,14.0,2.0,2.1,31.0,121.0,0.7539087109375,13.91,13.86,13.95,0.9935714285714284
PCT,PCT250919C00008000,Call,2025-09-19,8.0,5.8,6.0,12.0,34.0,6.7187516015625,13.91,13.86,13.95,1.73875
PCT,PCT260116C00013000,Call,2026-01-16,13.0,2.65,2.8,3.0,351.0,0.7334011035156249,13.91,13.86,13.95,1.07
PCT,PCT260220C00015000,Call,2026-02-20,15.0,2.1,2.25,75.0,1571.0,0.7211941943359376,13.91,13.86,13.95,0.9273333333333332
PCT,PCT251121P00014000,Put,2025-11-21,14.0,1.75,1.85,4.0,399.0,0.75586181640625,13.91,13.86,13.95,1.00647016534867
PCT,PCT250919P00016000,Put,2025-09-19,16.0,2.05,2.15,2.0,170.0,1.375003125,13.91,13.86,13.95,1.150251617541337
PCT,PCT260116P00023000,Put,2026-01-16,23.0,9.3,9.5,4.0,9.0,0.6748079394531252,13.91,13.86,13.95,1.653486700215672
PCT,PCT251121P00012000,Put,2025-11-21,12.0,0.85,0.9,6.0,573.0,0.770510107421875,13.91,13.86,13.95,0.8626887131560028
PCT,PCT260116C00011000,Call,2026-01-16,11.0,3.8,4.0,2.0,311.0,0.7597680273437502,13.91,13.86,13.95,1.2645454545454546
PCT,PCT251017C00012000,Call,2025-10-17,12.0,2.2,2.3,1.0,147.0,0.7050810742187501,13.91,13.86,13.95,1.159166666666667
PCT,PCT270115C00010000,Call,2027-01-15,10.0,6.0,6.5,9.0,8983.0,0.7568383691406251,13.91,13.86,13.95,1.391
PCT,PCT251121P00020000,Put,2025-11-21,20.0,6.7,6.9,2.0,28.0,0.98632826171875,13.91,13.86,13.95,1.4378145219266714
PCT,PCT260320C00014000,Call,2026-03-20,14.0,2.85,2.95,3.0,53.0,0.75586181640625,13.91,13.86,13.95,0.9935714285714284
