Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.13,1.42,1.0,800.0,0.3492496716308593,517.93,485.11,536.97,0.5695750390979476
MSFT,MSFT251003P00465000,Put,2025-10-03,465.0,0.22,0.27,57.0,406.0,0.2739330419921875,517.93,485.11,536.97,0.8978047226459175
MSFT,MSFT251010P00465000,Put,2025-10-10,465.0,0.43,0.52,121.0,266.0,0.2539137109375,517.93,485.11,536.97,0.8978047226459175
MSFT,MSFT251121P00405000,Put,2025-11-21,405.0,0.79,0.95,5.0,236.0,0.3300848242187499,517.93,485.11,536.97,0.7819589519819281
MSFT,MSFT260320P00300000,Put,2026-03-20,300.0,0.6,0.76,1.0,1115.0,0.3752503881835937,517.93,485.11,536.97,0.5792288533199468
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,0.47,0.61,3.0,2491.0,0.3557193334960937,517.93,485.11,536.97,0.6564593670959397
MSFT,MSFT251219P00300000,Put,2025-12-19,300.0,0.18,0.24,2.0,5732.0,0.4526421923828125,517.93,485.11,536.97,0.5792288533199468
MSFT,MSFT260116P00345000,Put,2026-01-16,345.0,0.53,0.69,2.0,2830.0,0.3515689843749999,517.93,485.11,536.97,0.6661131813179387
MSFT,MSFT251024P00530000,Put,2025-10-24,530.0,17.05,19.65,10.0,75.0,0.1937641659545898,517.93,485.11,536.97,1.023304307531906
MSFT,MSFT271217P00210000,Put,2027-12-17,210.0,2.1,2.62,1.0,923.0,0.3427189752197265,517.93,485.11,536.97,0.4054601973239627
MSFT,MSFT251031P00460000,Put,2025-10-31,460.0,2.11,2.48,53.0,148.0,0.2809520147705078,517.93,485.11,536.97,0.8881509084239184
MSFT,MSFT251024P00500000,Put,2025-10-24,500.0,5.25,6.35,229.0,377.0,0.2111284942626952,517.93,485.11,536.97,0.9653814221999112
MSFT,MSFT251031C00565000,Call,2025-10-31,565.0,3.7,4.25,26.0,76.0,0.2606885455322265,517.93,485.11,536.97,0.9166902654867256
MSFT,MSFT251003C00555000,Call,2025-10-03,555.0,0.24,0.3,745.0,1078.0,0.1901936450195313,517.93,485.11,536.97,0.9332072072072072
MSFT,MSFT251031C00575000,Call,2025-10-31,575.0,2.34,2.7,69.0,91.0,0.2547071600341797,517.93,485.11,536.97,0.9007478260869564
MSFT,MSFT251121C00625000,Call,2025-11-21,625.0,0.89,1.05,2.0,187.0,0.2594068200683594,517.93,485.11,536.97,0.8286879999999999
MSFT,MSFT250919P00530000,Put,2025-09-19,530.0,11.3,13.05,48.0,97.0,0.4362849340820312,517.93,485.11,536.97,1.023304307531906
MSFT,MSFT260320P00320000,Put,2026-03-20,320.0,0.85,1.07,6.0,1622.0,0.3544986425781249,517.93,485.11,536.97,0.6178441102079432
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,2.34,2.87,1.0,748.0,0.3232489550781249,517.93,485.11,536.97,0.5406135964319503
MSFT,MSFT270617P00310000,Put,2027-06-17,310.0,5.55,6.35,1.0,79.0,0.2902292657470703,517.93,485.11,536.97,0.598536481763945
MSFT,MSFT260220C00680000,Call,2026-02-20,680.0,1.74,2.02,3.0,129.0,0.2533033654785156,517.93,485.11,536.97,0.7616617647058823
MSFT,MSFT251024C00550000,Call,2025-10-24,550.0,2.68,3.3,401.0,881.0,0.2062457305908202,517.93,485.11,536.97,0.941690909090909
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,6.45,7.45,2.0,113.0,0.2810435665893553,517.93,485.11,536.97,0.685420809761937
MSFT,MSFT251031P00470000,Put,2025-10-31,470.0,3.0,3.55,27.0,253.0,0.2720104537963866,517.93,485.11,536.97,0.9074585368679166
MSFT,MSFT260116P00300000,Put,2026-01-16,300.0,0.25,0.32,1.0,3331.0,0.4106504248046875,517.93,485.11,536.97,0.5792288533199468
MSFT,MSFT251017C00580000,Call,2025-10-17,580.0,0.32,0.41,132.0,3576.0,0.2160722924804687,517.93,485.11,536.97,0.8929827586206895
MSFT,MSFT260618C00760000,Call,2026-06-18,760.0,1.86,2.2,1.0,264.0,0.2530592272949219,517.93,485.11,536.97,0.6814868421052631
MSFT,MSFT261218P00325000,Put,2026-12-18,325.0,4.1,4.95,2.0,546.0,0.297736514892578,517.93,485.11,536.97,0.6274979244299423
MSFT,MSFT270617P00300000,Put,2027-06-17,300.0,4.85,5.85,11.0,556.0,0.2990487576293945,517.93,485.11,536.97,0.5792288533199468
