Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.45,0.75,20.0,84,0.6650424121093752,4.1,4.07,4.66,0.41
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,2.0,8649,0.8359391406249999,4.1,4.07,4.66,0.5125
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.05,0.1,1.0,466,0.87500125,4.1,4.07,4.66,0.4555555555555555
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.4,2.0,614,0.6777375976562501,4.1,4.07,4.66,0.41
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.3,0.6,6.0,930,0.6689486230468751,4.1,4.07,4.66,0.5125
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.1,162.0,1243,1.0390673046875003,4.1,4.07,4.66,0.7317073170731708
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.2,6.0,2863,0.8085956640624999,4.1,4.07,4.66,0.5857142857142856
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.8,1.15,6.0,99,0.6811555322265627,4.1,4.07,4.66,0.5857142857142856
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.2,0.3,12.0,730,0.7187528125,4.1,4.07,4.66,0.3416666666666666
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.15,573.0,2906,0.7500025,4.1,4.07,4.66,1.025
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.2,0.3,1001.0,3270,0.7929708203125,4.1,4.07,4.66,0.6833333333333332
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.4,0.5,6.0,91,0.778322529296875,4.1,4.07,4.66,0.6833333333333332
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.1,0.15,134.0,4176,0.851563984375,4.1,4.07,4.66,0.82
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.2,1.55,153.0,1107,0.6894562304687502,4.1,4.07,4.66,0.82
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.25,0.35,11.0,10752,0.90429783203125,4.1,4.07,4.66,0.7317073170731708
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.35,0.45,449.0,1593,0.7656273437500001,4.1,4.07,4.66,1.025
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.3,0.4,13273.0,7048,0.87500125,4.1,4.07,4.66,0.9756097560975612
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.95,1.15,20.0,698,0.7187528125,4.1,4.07,4.66,0.82
