Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,3.0,2248,1.84375078125,8.63,8.66,8.7,0.8630000000000001
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.0,0.45,50.0,3979,0.71679970703125,8.63,8.66,8.7,0.958888888888889
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.05,0.35,20.0,682,0.960937890625,8.63,8.66,8.7,0.5793742757821552
FSLY,FSLY251024P00007000,Put,2025-10-24,7.0,0.1,0.2,15.0,24,0.6914093359375001,8.63,8.66,8.7,0.8111239860950173
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.1,0.25,1.0,104,0.6210975390625001,8.63,8.66,8.7,0.9269988412514484
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.05,0.2,619.0,693,0.5195360546875,8.63,8.66,8.7,0.958888888888889
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.2,36.0,80,0.5937540625000001,8.63,8.66,8.7,0.8690614136732329
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.2,0.45,93.0,248,0.6835969140625001,8.63,8.66,8.7,0.958888888888889
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.05,0.1,15.0,209,0.585941640625,8.63,8.66,8.7,0.9269988412514484
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.1,0.2,119.0,283,0.6953155468750001,8.63,8.66,8.7,1.015294117647059
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,73.0,5810,0.7382838671874999,8.63,8.66,8.7,0.4931428571428571
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,2.05,2.8,4.0,14,2.328129179687499,8.63,8.66,8.7,1.3276923076923075
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.2,2.3,96.0,327,0.918946123046875,8.63,8.66,8.7,0.8630000000000001
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,992,0.773439765625,8.63,8.66,8.7,0.5793742757821552
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.05,0.1,203.0,3201,0.7949239257812499,8.63,8.66,8.7,0.4315
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.15,0.25,194.0,891,0.64648791015625,8.63,8.66,8.7,0.8630000000000001
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.6,7.2,1.0,29,2.1171922070312497,8.63,8.66,8.7,3.4520000000000004
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.1,0.15,1.0,466,0.8828136718749999,8.63,8.66,8.7,0.4931428571428571
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,1.45,1.8,1.0,27,1.12109814453125,8.63,8.66,8.7,1.2328571428571429
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.2,0.3,1.0,489,0.7304714453125,8.63,8.66,8.7,0.5793742757821552
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.15,0.25,225.0,5558,0.726565234375,8.63,8.66,8.7,0.5753333333333334
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.55,0.8,1.0,1422,0.6694368994140626,8.63,8.66,8.7,0.4315
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.4,0.6,400.0,2637,0.6601596484375001,8.63,8.66,8.7,0.3835555555555556
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.75,0.95,108.0,116,0.6992217578125001,8.63,8.66,8.7,1.07875
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.45,0.6,11.0,398,0.6289099609375001,8.63,8.66,8.7,0.958888888888889
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.5,1.75,2.0,25,1.359378203125,8.63,8.66,8.7,1.2328571428571429
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,0.95,1.1,2.0,32,0.676761044921875,8.63,8.66,8.7,0.8690614136732329
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.15,0.2,28.0,983,0.8007832421875,8.63,8.66,8.7,0.5753333333333334
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.35,0.45,297.0,627,0.6562534375000001,8.63,8.66,8.7,1.015294117647059
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.75,0.95,8.0,460,0.6601596484375001,8.63,8.66,8.7,0.4931428571428571
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,1.1,1.25,2.0,27,0.7578149218750001,8.63,8.66,8.7,1.1506666666666667
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.3,0.4,84.0,2285,0.76367423828125,8.63,8.66,8.7,0.6904
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,1.65,1.8,1.0,11,0.7578149218750001,8.63,8.66,8.7,1.2328571428571429
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.6,0.75,4.0,833,0.7187528125,8.63,8.66,8.7,0.8690614136732329
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.5,2.75,9.0,17,1.4921900390624998,8.63,8.66,8.7,1.4383333333333337
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,2.45,2.7,19.0,30,1.765626171875,8.63,8.66,8.7,1.4383333333333337
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,2.75,3.4,4.0,2115,0.684573466796875,8.63,8.66,8.7,1.1506666666666667
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.55,2.75,1.0,15,0.8125018749999999,8.63,8.66,8.7,1.4383333333333337
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,2.5,2.7,1.0,19,5.000003749999999,8.63,8.66,8.7,1.4383333333333337
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.7,0.85,23.0,2184,0.729494892578125,8.63,8.66,8.7,0.8630000000000001
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.65,0.8,1.0,4871,0.6884796777343751,8.63,8.66,8.7,0.5793742757821552
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.85,0.95,80.0,101,0.64648791015625,8.63,8.66,8.7,1.07875
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.6,1.9,2.0,1775,0.6274451318359376,8.63,8.66,8.7,0.8690614136732329
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.65,0.75,30.0,515,0.7158231542968749,8.63,8.66,8.7,0.6904
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.7,0.8,92.0,435,0.710940390625,8.63,8.66,8.7,1.07875
