Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.85,1.6,,2.0,0.3361882788085937,101.84,101.56,102.48,0.81472
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.0,0.9,4.0,39.0,0.5419967675781252,101.84,101.56,102.48,0.9819324430479184
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.45,4.4,1.0,22.0,0.5349167602539062,101.84,101.56,102.48,0.7855459544383346
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.8515632421875,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,3.6,7.3,,3.0,0.4801077380371094,101.84,101.56,102.48,1.0310290652003142
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,0.35,5.0,78.0,0.4226131958007812,101.84,101.56,102.48,0.6789333333333334
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,2.1,10.0,110.0,2.7851592871093755,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.0,0.05,13.0,116.0,0.3711000390625,101.84,101.56,102.48,0.969904761904762
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.4,6.0,139.0,0.4985401708984375,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.8,1.75,1.0,6.0,0.3999083447265625,101.84,101.56,102.48,0.925818181818182
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.85,1.9,5.0,7.0,0.4255428540039063,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,2.0,4.5,1.0,8.0,0.4484918432617187,101.84,101.56,102.48,0.925818181818182
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.7360866235351562,101.84,101.56,102.48,0.7023448275862069
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.05,0.45,3.0,135.0,0.5107470800781251,101.84,101.56,102.48,0.7855459544383346
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.7836935693359376,101.84,101.56,102.48,0.6789333333333334
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,2.6,6.4,11.0,15.0,0.3809876354980468,101.84,101.56,102.48,0.969904761904762
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.45,3.9,1.0,21.0,0.4151669812011719,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.2,2.3,1.0,311.0,0.68555001953125,101.84,101.56,102.48,0.589159465828751
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.8,4.3,1.0,16.0,0.5239305419921875,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,2.0,1.0,1005.0,2.3740275024414057,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,6.8,10.2,,3.0,0.4945118908691406,101.84,101.56,102.48,1.0310290652003142
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.9,6.1,4.0,38.0,0.5559126440429689,101.84,101.56,102.48,0.9328358208955224
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,4.0,8.2,,11.0,0.49023947265625,101.84,101.56,102.48,0.925818181818182
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.624027197265625,101.84,101.56,102.48,0.7274285714285714
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,12.4,16.5,2.0,2.0,1.0000000000000004e-05,101.84,101.56,102.48,1.1981176470588235
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.7334011035156249,101.84,101.56,102.48,0.7364493322859387
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.85,1.8,10.0,17.0,0.3979552392578125,101.84,101.56,102.48,0.9328358208955224
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.8,2.95,49.0,102.0,0.8964854101562498,101.84,101.56,102.48,1.0184
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.9,6.0,1.0,77.0,0.5930216479492189,101.84,101.56,102.48,0.7833846153846155
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,2.9,6.8,1.0,41.0,0.5035450036621094,101.84,101.56,102.48,0.8837391987431265
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,11.7,15.5,,3.0,0.377813839111328,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.05,0.25,2.0,752.0,0.4257869921875,101.84,101.56,102.48,0.6570322580645162
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.45,2.35,,10.0,0.3371648315429688,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,12.4,15.3,,2.0,0.3909973010253906,101.84,101.56,102.48,1.08012568735271
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,7.2,11.4,10.0,12.0,0.5728802478027344,101.84,101.56,102.48,0.9328358208955224
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.7,2.95,30.0,23.0,0.3740296972656249,101.84,101.56,102.48,0.969904761904762
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,13.7,17.7,1.0,4.0,0.5508467767333984,101.84,101.56,102.48,1.072
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,5.5,8.3,5.0,13.0,0.7500025,101.84,101.56,102.48,1.072
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.8,8.7,1.0,49.0,0.6014444152832032,101.84,101.56,102.48,0.9328358208955224
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.6,6.7,5.0,60.0,0.4864553308105469,101.84,101.56,102.48,0.8486666666666667
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,2.45,3.7,2.0,16.0,0.3324041369628906,101.84,101.56,102.48,0.925818181818182
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,7.1,9.8,5.0,10.0,0.5195360546875,101.84,101.56,102.48,1.072
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,10.3,14.3,1.0,13.0,0.4575249560546875,101.84,101.56,102.48,1.08012568735271
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,50.5,55.0,1.0,1.0,0.6562534375000001,101.84,101.56,102.48,1.851636363636364
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,27.0,30.8,2.0,2.0,1.0000000000000004e-05,101.84,101.56,102.48,1.4548571428571428
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,17.1,21.2,1.0,5.0,0.5864299169921875,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,10.9,14.7,1.0,11.0,0.6789582885742189,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,3.5,4.9,5.0,16.0,0.4107724938964844,101.84,101.56,102.48,0.8855652173913043
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,15.4,19.0,,5.0,1.0000000000000004e-05,101.84,101.56,102.48,1.273
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,4.4,6.4,10.0,30.0,0.432622861328125,101.84,101.56,102.48,0.9819324430479184
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,10.0,14.0,1.0,25.0,0.3346013806152343,101.84,101.56,102.48,1.1315555555555556
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,10.2,14.1,1.0,24.0,0.5081225946044923,101.84,101.56,102.48,1.0310290652003142
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,18.0,21.5,1.0,5.0,0.557194369506836,101.84,101.56,102.48,1.129222309505106
