Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP251024P00135000,Put,2025-10-24,135.0,1.63,1.88,10.0,202.0,0.436529072265625,153.3,153.09,153.43,0.8806262230919765
SHOP,SHOP260320P00075000,Put,2026-03-20,75.0,0.75,0.87,15.0,265.0,0.5937540625000001,153.3,153.09,153.43,0.4892367906066536
SHOP,SHOP251024C00175000,Call,2025-10-24,175.0,1.73,1.88,19.0,22.0,0.4276180285644532,153.3,153.09,153.43,0.8760000000000001
SHOP,SHOP251010P00137000,Put,2025-10-10,137.0,1.02,1.13,21.0,49.0,0.430669755859375,153.3,153.09,153.43,0.8936725375081539
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.1,2.47,1.0,505.0,0.539189178466797,153.3,153.09,153.43,0.4240052185257664
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,9.5,10.75,6.0,117.0,0.5366257275390626,153.3,153.09,153.43,1.0645833333333334
SHOP,SHOP251017C00190000,Call,2025-10-17,190.0,0.46,0.55,45.0,997.0,0.4794973925781249,153.3,153.09,153.43,0.8068421052631579
SHOP,SHOP251219P00130000,Put,2025-12-19,130.0,5.4,6.25,28.0,307.0,0.5178270874023438,153.3,153.09,153.43,0.8480104370515329
SHOP,SHOP250926P00140000,Put,2025-09-26,140.0,0.25,0.29,359.0,377.0,0.418951123046875,153.3,153.09,153.43,0.91324200913242
SHOP,SHOP251031C00120000,Call,2025-10-31,120.0,33.5,36.5,1.0,30.0,0.6110878735351564,153.3,153.09,153.43,1.2775
SHOP,SHOP251003C00175000,Call,2025-10-03,175.0,0.44,0.5,58.0,168.0,0.4526421923828125,153.3,153.09,153.43,0.8760000000000001
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,0.54,0.59,12.0,36.0,0.430669755859375,153.3,153.09,153.43,0.8936725375081539
SHOP,SHOP251024C00155000,Call,2025-10-24,155.0,6.85,7.4,33.0,23.0,0.4260311303710938,153.3,153.09,153.43,0.9890322580645162
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,17.35,19.15,3.0,59.0,0.7143583251953125,153.3,153.09,153.43,1.1355555555555557
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,10.8,12.15,56.0,135.0,0.4952748226928711,153.3,153.09,153.43,0.6968181818181819
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,11.3,12.45,15.0,57.0,0.5554243676757813,153.3,153.09,153.43,1.0795774647887324
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,27.3,29.5,100.0,25.0,0.4656120333862305,153.3,153.09,153.43,0.9784735812133072
SHOP,SHOP251010P00140000,Put,2025-10-10,140.0,1.45,1.58,6.0,36.0,0.420904228515625,153.3,153.09,153.43,0.91324200913242
SHOP,SHOP251017C00185000,Call,2025-10-17,185.0,0.65,0.74,21.0,238.0,0.4636284106445312,153.3,153.09,153.43,0.8286486486486487
SHOP,SHOP250926P00160000,Put,2025-09-26,160.0,7.3,7.85,2.0,21.0,0.3823303955078124,153.3,153.09,153.43,1.0437051532941943
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.91,1.03,131.0,205.0,0.4499566723632812,153.3,153.09,153.43,0.8516666666666667
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,6.8,7.75,35.0,284.0,0.491216025390625,153.3,153.09,153.43,0.684931506849315
SHOP,SHOP251010P00135000,Put,2025-10-10,135.0,0.8,0.9,6.0,168.0,0.4379939013671875,153.3,153.09,153.43,0.8806262230919765
SHOP,SHOP251003P00135000,Put,2025-10-03,135.0,0.39,0.45,16.0,513.0,0.4414118359375,153.3,153.09,153.43,0.8806262230919765
SHOP,SHOP260918P00075000,Put,2026-09-18,75.0,2.26,2.44,4.0,30.0,0.5346726220703125,153.3,153.09,153.43,0.4892367906066536
SHOP,SHOP251010P00146000,Put,2025-10-10,146.0,2.8,3.05,13.0,47.0,0.4101621484375,153.3,153.09,153.43,0.9523809523809524
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,12.8,14.25,17.0,134.0,0.5820354296875,153.3,153.09,153.43,1.095
SHOP,SHOP271217C00185000,Call,2027-12-17,185.0,35.5,38.05,1.0,23.0,0.519063036956787,153.3,153.09,153.43,0.8286486486486487
SHOP,SHOP251017P00125000,Put,2025-10-17,125.0,0.47,0.55,235.0,1332.0,0.48242705078125,153.3,153.09,153.43,0.8153946510110893
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,2.14,2.44,13.0,455.0,0.5377243493652344,153.3,153.09,153.43,0.7665000000000001
SHOP,SHOP251024C00150000,Call,2025-10-24,150.0,9.35,10.2,32.0,60.0,0.4449518395996094,153.3,153.09,153.43,1.022
SHOP,SHOP250926P00142000,Put,2025-09-26,142.0,0.37,0.42,156.0,398.0,0.40430283203125,153.3,153.09,153.43,0.9262883235485976
SHOP,SHOP251003C00162500,Call,2025-10-03,162.5,1.72,1.88,35.0,67.0,0.4110166320800781,153.3,153.09,153.43,0.9433846153846156
SHOP,SHOP251003C00137000,Call,2025-10-03,137.0,16.5,17.7,23.0,27.0,0.56055126953125,153.3,153.09,153.43,1.118978102189781
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,0.8,0.95,5.0,3448.0,0.577152666015625,153.3,153.09,153.43,0.5870841487279843
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,2.19,2.4,8.0,78.0,0.4897511962890626,153.3,153.09,153.43,0.6968181818181819
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,26.05,27.8,5.0,22.0,0.5167589828491211,153.3,153.09,153.43,0.9290909090909092
SHOP,SHOP260116P00110000,Put,2026-01-16,110.0,2.28,2.69,557.0,2887.0,0.514653291015625,153.3,153.09,153.43,0.7175472928897586
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,9.6,10.85,44.0,368.0,1.1513714306640623,153.3,153.09,153.43,1.0720279720279722
SHOP,SHOP251003C00172500,Call,2025-10-03,172.5,0.58,0.64,1.0,117.0,0.4421442504882812,153.3,153.09,153.43,0.8886956521739131
SHOP,SHOP260320C00190000,Call,2026-03-20,190.0,8.95,10.15,11.0,491.0,0.5036670727539063,153.3,153.09,153.43,0.8068421052631579
SHOP,SHOP251024P00147000,Put,2025-10-24,147.0,4.65,5.0,1.0,35.0,0.41211525390625,153.3,153.09,153.43,0.958904109589041
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,9.95,10.6,1.0,22.0,0.4799856689453124,153.3,153.09,153.43,0.7501630789302022
SHOP,SHOP251121C00220000,Call,2025-11-21,220.0,1.07,1.16,3.0,55.0,0.5568891967773439,153.3,153.09,153.43,0.6968181818181819
SHOP,SHOP251010C00160000,Call,2025-10-10,160.0,3.25,3.55,41.0,81.0,0.4138242211914062,153.3,153.09,153.43,0.958125
SHOP,SHOP251024C00120000,Call,2025-10-24,120.0,32.65,34.85,,25.0,0.6499058447265625,153.3,153.09,153.43,1.2775
SHOP,SHOP260320P00125000,Put,2026-03-20,125.0,7.85,8.75,15.0,225.0,0.5072070764160157,153.3,153.09,153.43,0.8153946510110893
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,2.55,2.87,1.0,370.0,0.5371140039062501,153.3,153.09,153.43,0.45662100456621
SHOP,SHOP250926P00148000,Put,2025-09-26,148.0,1.26,1.39,298.0,157.0,0.3825745336914062,153.3,153.09,153.43,0.9654272667971298
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,13.0,13.8,5.0,22.0,0.4743704907226562,153.3,153.09,153.43,1.0872340425531917
SHOP,SHOP260417C00155000,Call,2026-04-17,155.0,22.0,23.45,4.0,28.0,0.5070239727783203,153.3,153.09,153.43,0.9890322580645162
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,1.61,1.82,13.0,666.0,0.5451705639648439,153.3,153.09,153.43,0.5870841487279843
SHOP,SHOP271217P00120000,Put,2027-12-17,120.0,20.75,22.35,1.0,51.0,0.4594475442504883,153.3,153.09,153.43,0.7827788649706457
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,1.84,2.12,157.0,1922.0,0.4285945812988281,153.3,153.09,153.43,0.901764705882353
SHOP,SHOP251003C00157500,Call,2025-10-03,157.5,3.1,3.35,63.0,63.0,0.4123593920898437,153.3,153.09,153.43,0.9733333333333334
SHOP,SHOP270115P00050000,Put,2027-01-15,50.0,0.98,1.08,2.0,183.0,0.5742230078125,153.3,153.09,153.43,0.3261578604044357
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,5.1,5.55,48.0,94.0,0.4216366430664062,153.3,153.09,153.43,0.9890322580645162
SHOP,SHOP271217C00190000,Call,2027-12-17,190.0,34.6,36.8,,27.0,0.5214586428833007,153.3,153.09,153.43,0.8068421052631579
SHOP,SHOP251003P00145000,Put,2025-10-03,145.0,1.68,1.82,89.0,75.0,0.4055235229492187,153.3,153.09,153.43,0.9458577951728636
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,13.2,14.25,1.0,62.0,0.4747366979980468,153.3,153.09,153.43,1.0645833333333334
SHOP,SHOP260618C00210000,Call,2026-06-18,210.0,9.35,10.1,5.0,67.0,0.492741889038086,153.3,153.09,153.43,0.7300000000000001
SHOP,SHOP251003P00143000,Put,2025-10-03,143.0,1.26,1.36,10.0,68.0,0.4069883520507812,153.3,153.09,153.43,0.9328114807566862
SHOP,SHOP250926C00132000,Call,2025-09-26,132.0,21.05,22.8,70.0,85.0,0.7426783544921874,153.3,153.09,153.43,1.1613636363636364
SHOP,SHOP251003P00148000,Put,2025-10-03,148.0,2.47,2.64,27.0,40.0,0.3969786865234375,153.3,153.09,153.43,0.9654272667971298
SHOP,SHOP251003P00147000,Put,2025-10-03,147.0,2.19,2.33,61.0,31.0,0.3989317919921875,153.3,153.09,153.43,0.958904109589041
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,1.51,1.66,203.0,201.0,0.3791565991210937,153.3,153.09,153.43,0.9719504240052184
SHOP,SHOP251010C00143000,Call,2025-10-10,143.0,12.15,13.05,2.0,54.0,0.4602104760742188,153.3,153.09,153.43,1.0720279720279722
SHOP,SHOP250926C00162500,Call,2025-09-26,162.5,0.69,0.75,1671.0,107.0,0.39063109375,153.3,153.09,153.43,0.9433846153846156
SHOP,SHOP251017P00170000,Put,2025-10-17,170.0,17.95,19.4,60.0,78.0,0.4732718688964844,153.3,153.09,153.43,1.1089367253750817
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,2.65,2.87,2.0,88.0,0.5419967675781252,153.3,153.09,153.43,0.5870841487279843
SHOP,SHOP250926P00150000,Put,2025-09-26,150.0,1.8,1.97,1695.0,160.0,0.3757386645507812,153.3,153.09,153.43,0.9784735812133072
SHOP,SHOP251010P00147000,Put,2025-10-10,147.0,3.1,3.3,3.0,33.0,0.4030821411132813,153.3,153.09,153.43,0.958904109589041
SHOP,SHOP251003P00146000,Put,2025-10-03,146.0,1.89,2.06,2243.0,130.0,0.4021055883789062,153.3,153.09,153.43,0.9523809523809524
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,1.46,1.58,49.0,88.0,0.4066221447753906,153.3,153.09,153.43,0.9393346379647748
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,0.46,0.51,33.0,360.0,0.3979552392578125,153.3,153.09,153.43,0.9328114807566862
SHOP,SHOP251024P00140000,Put,2025-10-24,140.0,2.7,2.87,5.0,32.0,0.42383388671875,153.3,153.09,153.43,0.91324200913242
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,17.25,18.5,13.0,54.0,0.5090381127929688,153.3,153.09,153.43,0.7861538461538462
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,0.69,0.76,236.0,263.0,0.38867798828125,153.3,153.09,153.43,0.9458577951728636
SHOP,SHOP251003P00142000,Put,2025-10-03,142.0,1.11,1.18,5.0,34.0,0.4094297338867187,153.3,153.09,153.43,0.9262883235485976
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,12.8,14.15,1.0,346.0,0.4870656762695313,153.3,153.09,153.43,0.7501630789302022
SHOP,SHOP271217C00210000,Call,2027-12-17,210.0,29.2,31.0,13.0,32.0,0.5111438046264648,153.3,153.09,153.43,0.7300000000000001
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,26.65,29.45,6.0,348.0,0.5261583029174804,153.3,153.09,153.43,0.8760000000000001
SHOP,SHOP271217P00100000,Put,2027-12-17,100.0,13.3,14.1,,30.0,0.4704947970581055,153.3,153.09,153.43,0.6523157208088715
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,22.6,23.9,1.0,28.0,0.5095874237060547,153.3,153.09,153.43,0.8760000000000001
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,1.31,1.46,119.0,680.0,0.4376276940917969,153.3,153.09,153.43,0.8760000000000001
SHOP,SHOP250926P00147000,Put,2025-09-26,147.0,1.03,1.11,139.0,94.0,0.3791565991210937,153.3,153.09,153.43,0.958904109589041
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,1.58,1.73,344.0,266.0,0.3735414208984374,153.3,153.09,153.43,0.9733333333333334
SHOP,SHOP250926C00137000,Call,2025-09-26,137.0,15.9,17.15,1.0,105.0,0.6538120556640626,153.3,153.09,153.43,1.118978102189781
SHOP,SHOP271217C00180000,Call,2027-12-17,180.0,37.0,39.55,1.0,60.0,0.5207262283325195,153.3,153.09,153.43,0.8516666666666667
SHOP,SHOP260515C00170000,Call,2026-05-15,170.0,18.4,19.75,24.0,80.0,0.5136767382812499,153.3,153.09,153.43,0.901764705882353
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,14.6,15.45,4.0,33.0,0.4773001489257812,153.3,153.09,153.43,1.1028776978417267
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,3.75,4.05,22.0,120.0,0.4973805145263672,153.3,153.09,153.43,0.6665217391304349
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,26.85,28.55,1.0,47.0,0.4375361422729492,153.3,153.09,153.43,0.8806262230919765
SHOP,SHOP260515P00145000,Put,2026-05-15,145.0,18.15,19.4,1.0,75.0,0.4876149871826172,153.3,153.09,153.43,0.9458577951728636
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,22.0,23.5,5.0,72.0,0.4408930422973632,153.3,153.09,153.43,0.8153946510110893
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,21.15,22.4,1.0,41.0,0.5094653546142578,153.3,153.09,153.43,0.8516666666666667
SHOP,SHOP251219C00230000,Call,2025-12-19,230.0,1.17,1.27,1.0,208.0,0.5162401892089843,153.3,153.09,153.43,0.6665217391304349
SHOP,SHOP251219P00115000,Put,2025-12-19,115.0,2.42,2.66,18.0,480.0,0.5323533093261719,153.3,153.09,153.43,0.7501630789302022
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,15.65,16.75,5.0,85.0,0.484807398071289,153.3,153.09,153.43,0.91324200913242
SHOP,SHOP251003P00149000,Put,2025-10-03,149.0,2.82,2.99,4.0,46.0,0.3960021337890625,153.3,153.09,153.43,0.9719504240052184
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.23,1.35,21.0,473.0,0.5546919531250001,153.3,153.09,153.43,0.5544683626875407
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,14.7,16.0,28.0,275.0,0.5007984490966797,153.3,153.09,153.43,0.901764705882353
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,0.56,0.61,111.0,303.0,0.39063109375,153.3,153.09,153.43,0.9393346379647748
SHOP,SHOP260417C00200000,Call,2026-04-17,200.0,8.1,8.9,505.0,545.0,0.4870656762695313,153.3,153.09,153.43,0.7665000000000001
SHOP,SHOP251024C00140000,Call,2025-10-24,140.0,16.4,17.6,3.0,113.0,0.5183153637695312,153.3,153.09,153.43,1.095
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,11.65,12.85,8.0,781.0,0.5106860455322266,153.3,153.09,153.43,0.8516666666666667
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,9.1,9.9,28.0,323.0,0.81445498046875,153.3,153.09,153.43,1.0645833333333334
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,18.05,19.0,11.0,33.0,0.5088550091552735,153.3,153.09,153.43,0.9290909090909092
SHOP,SHOP251010C00162500,Call,2025-10-10,162.5,2.65,2.83,3.0,93.0,0.4145566357421875,153.3,153.09,153.43,0.9433846153846156
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,3.35,3.65,1.0,375.0,0.5183763983154297,153.3,153.09,153.43,0.4892367906066536
SHOP,SHOP260618P00085000,Put,2026-06-18,85.0,2.33,2.62,3.0,3341.0,0.5340622766113281,153.3,153.09,153.43,0.5544683626875407
SHOP,SHOP250926C00165000,Call,2025-09-26,165.0,0.46,0.51,406.0,1271.0,0.4057676611328125,153.3,153.09,153.43,0.9290909090909092
SHOP,SHOP251003C00160000,Call,2025-10-03,160.0,2.27,2.46,312.0,277.0,0.4050352465820312,153.3,153.09,153.43,0.958125
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,3.6,3.9,2.0,273.0,0.5120898400878906,153.3,153.09,153.43,0.6196999347684279
SHOP,SHOP251219C00220000,Call,2025-12-19,220.0,1.64,1.74,50.0,63.0,0.5112353564453125,153.3,153.09,153.43,0.6968181818181819
SHOP,SHOP260320P00120000,Put,2026-03-20,120.0,6.45,7.05,2.0,518.0,0.5052539709472657,153.3,153.09,153.43,0.7827788649706457
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,3.55,3.75,3.0,47.0,0.5169726037597657,153.3,153.09,153.43,0.5544683626875407
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,4.05,4.3,1065.0,68.0,0.3715883154296875,153.3,153.09,153.43,1.0110893672537506
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,13.25,14.05,36.0,63.0,0.5002491381835938,153.3,153.09,153.43,0.6665217391304349
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,27.2,28.4,20.0,21.0,0.4518182260131836,153.3,153.09,153.43,1.0110893672537506
SHOP,SHOP260618P00145000,Put,2026-06-18,145.0,18.8,19.9,2.0,58.0,0.4662528961181641,153.3,153.09,153.43,0.9458577951728636
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,6.85,7.45,125.0,433.0,0.6289099609375001,153.3,153.09,153.43,1.05
SHOP,SHOP251219P00110000,Put,2025-12-19,110.0,1.88,2.07,30.0,1093.0,0.5488326367187502,153.3,153.09,153.43,0.7175472928897586
SHOP,SHOP271217P00140000,Put,2027-12-17,140.0,29.45,31.0,2.0,41.0,0.4330348445129394,153.3,153.09,153.43,0.91324200913242
SHOP,SHOP251017P00130000,Put,2025-10-17,130.0,0.8,0.89,244.0,2570.0,0.460942890625,153.3,153.09,153.43,0.8480104370515329
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,3.9,4.15,1.0,97.0,0.51562984375,153.3,153.09,153.43,0.5218525766470972
SHOP,SHOP270115C00220000,Call,2027-01-15,220.0,15.9,17.3,13.0,510.0,0.5093127682495118,153.3,153.09,153.43,0.6968181818181819
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,7.1,7.6,21.0,154.0,0.4069883520507812,153.3,153.09,153.43,1.042857142857143
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,2.12,2.31,2.0,582.0,0.5345505529785157,153.3,153.09,153.43,0.6196999347684279
SHOP,SHOP260417P00100000,Put,2026-04-17,100.0,3.1,3.3,3.0,103.0,0.5079394909667969,153.3,153.09,153.43,0.6523157208088715
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,7.25,7.8,1.0,228.0,0.5022632781982423,153.3,153.09,153.43,0.7501630789302022
SHOP,SHOP260618P00090000,Put,2026-06-18,90.0,2.91,3.15,1.0,389.0,0.5211229528808592,153.3,153.09,153.43,0.5870841487279843
SHOP,SHOP251010C00115000,Call,2025-10-10,115.0,37.6,39.3,1.0,27.0,0.57812921875,153.3,153.09,153.43,1.3330434782608698
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,24.5,26.0,2.0,87.0,0.4395807995605468,153.3,153.09,153.43,0.8480104370515329
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,18.05,19.2,8.0,105.0,0.5014393118286133,153.3,153.09,153.43,0.8068421052631579
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,15.1,15.95,23.0,63.0,1.2578162109375,153.3,153.09,153.43,1.1108695652173914
SHOP,SHOP250926P00152500,Put,2025-09-26,152.5,2.77,2.97,532.0,199.0,0.3715883154296875,153.3,153.09,153.43,0.9947814742335288
SHOP,SHOP260116P00135000,Put,2026-01-16,135.0,7.9,8.75,5.0,2560.0,0.4964649963378906,153.3,153.09,153.43,0.8806262230919765
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,10.4,11.05,12.0,113.0,0.4489801196289062,153.3,153.09,153.43,1.0720279720279722
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,7.85,8.5,27.0,502.0,0.4975025836181641,153.3,153.09,153.43,0.7501630789302022
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,24.6,25.75,2.0,36.0,0.5266770965576173,153.3,153.09,153.43,0.9890322580645162
SHOP,SHOP260116C00185000,Call,2026-01-16,185.0,6.55,7.1,34.0,603.0,0.4904836108398438,153.3,153.09,153.43,0.8286486486486487
SHOP,SHOP271217C00200000,Call,2027-12-17,200.0,31.9,33.6,2.0,61.0,0.5157213955688477,153.3,153.09,153.43,0.7665000000000001
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,15.7,16.5,14.0,51.0,0.5048877636718749,153.3,153.09,153.43,0.7665000000000001
SHOP,SHOP260417P00150000,Put,2026-04-17,150.0,18.55,19.3,3.0,23.0,0.4569756451416016,153.3,153.09,153.43,0.9784735812133072
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,24.0,25.05,5.0,30.0,0.4579521978759766,153.3,153.09,153.43,1.0110893672537506
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,5.25,5.65,5.0,362.0,0.5063525927734375,153.3,153.09,153.43,0.7501630789302022
SHOP,SHOP251024P00145000,Put,2025-10-24,145.0,4.05,4.3,14.0,123.0,0.4152890502929687,153.3,153.09,153.43,0.9458577951728636
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,32.45,33.9,1.0,33.0,0.4328059649658203,153.3,153.09,153.43,0.9458577951728636
SHOP,SHOP260515P00085000,Put,2026-05-15,85.0,2.39,2.52,62.0,72.0,0.5695843823242188,153.3,153.09,153.43,0.5544683626875407
SHOP,SHOP260515C00175000,Call,2026-05-15,175.0,16.65,17.9,6.0,358.0,0.5087634573364258,153.3,153.09,153.43,0.8760000000000001
SHOP,SHOP270115C00195000,Call,2027-01-15,195.0,21.5,22.55,1.0,48.0,0.5018665536499024,153.3,153.09,153.43,0.7861538461538462
SHOP,SHOP271217C00175000,Call,2027-12-17,175.0,39.55,41.35,2.0,38.0,0.5293015820312501,153.3,153.09,153.43,0.8760000000000001
SHOP,SHOP251121P00120000,Put,2025-11-21,120.0,2.39,2.63,33.0,2806.0,0.5666547241210937,153.3,153.09,153.43,0.7827788649706457
