Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,3.5,3.85,2.0,6569.0,0.3396672479248046,231.48,220.82,235.86,0.5184033177812338
AMZN,AMZN260618P00110000,Put,2026-06-18,110.0,0.65,0.71,8.0,3553.0,0.456060126953125,231.48,220.82,235.86,0.4752030412994643
AMZN,AMZN251031C00230000,Call,2025-10-31,230.0,11.35,12.15,179.0,628.0,0.3608462353515624,231.48,220.82,235.86,1.0064347826086957
AMZN,AMZN271217P00290000,Put,2027-12-17,290.0,66.5,71.5,3.0,1017.0,0.2247391979980468,231.48,220.82,235.86,1.252808017971315
AMZN,AMZN251024C00270000,Call,2025-10-24,270.0,0.42,0.46,145.0,6067.0,0.2944406494140624,231.48,220.82,235.86,0.8573333333333333
AMZN,AMZN260618C00325000,Call,2026-06-18,325.0,3.75,3.95,8.0,145.0,0.3186103295898437,231.48,220.82,235.86,0.7122461538461539
AMZN,AMZN250919C00230000,Call,2025-09-19,230.0,1.44,1.6,14793.0,25534.0,0.1211025390625,231.48,220.82,235.86,1.0064347826086957
AMZN,AMZN251017C00275000,Call,2025-10-17,275.0,0.23,0.25,1165.0,3175.0,0.3212958496093749,231.48,220.82,235.86,0.8417454545454545
AMZN,AMZN260220C00330000,Call,2026-02-20,330.0,1.13,1.19,23.0,159.0,0.3281317187499999,231.48,220.82,235.86,0.7014545454545454
AMZN,AMZN251017P00230000,Put,2025-10-17,230.0,5.2,5.7,2168.0,8149.0,0.2471999108886718,231.48,220.82,235.86,0.9936063590806982
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.23,0.25,451.0,3956.0,0.49414568359375,231.48,220.82,235.86,0.6480041472265423
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,0.33,0.36,3.0,5810.0,0.4653373779296875,231.48,220.82,235.86,0.6264040089856575
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,0.21,0.23,359.0,8702.0,0.4077207666015625,231.48,220.82,235.86,0.7992051149127355
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,4.55,4.85,5.0,594.0,0.3318853433227539,231.48,220.82,235.86,0.6048038707447728
AMZN,AMZN260320P00125000,Put,2026-03-20,125.0,0.53,0.57,1.0,1451.0,0.4536187451171874,231.48,220.82,235.86,0.5400034560221185
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,3.15,3.3,3.0,105.0,0.3203803314208984,231.48,220.82,235.86,0.7846779661016949
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,1.14,1.21,1.0,396.0,0.3928283374023437,231.48,220.82,235.86,0.669604285467427
AMZN,AMZN251219C00310000,Call,2025-12-19,310.0,0.62,0.67,3.0,2432.0,0.3278875805664062,231.48,220.82,235.86,0.7467096774193548
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,0.23,0.25,107.0,4413.0,0.500005,231.48,220.82,235.86,0.583203732503888
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,6.7,7.05,7.0,168.0,0.3169318795776367,231.48,220.82,235.86,0.669604285467427
AMZN,AMZN251219C00360000,Call,2025-12-19,360.0,0.12,0.13,1028.0,3219.0,0.362311064453125,231.48,220.82,235.86,0.643
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,39.1,42.0,50.0,1537.0,0.3802857382202148,231.48,220.82,235.86,0.8903076923076922
AMZN,AMZN270115P00130000,Put,2027-01-15,130.0,2.52,2.71,4.0,1741.0,0.3622500299072265,231.48,220.82,235.86,0.5616035942630033
AMZN,AMZN251003P00215000,Put,2025-10-03,215.0,0.55,0.59,827.0,1472.0,0.2819896020507812,231.48,220.82,235.86,0.928805944358044
AMZN,AMZN250926P00220000,Put,2025-09-26,220.0,0.36,0.39,5324.0,4133.0,0.2622144091796875,231.48,220.82,235.86,0.9504060825989288
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,0.6,0.64,14.0,832.0,0.3366765551757812,231.48,220.82,235.86,0.7846779661016949
AMZN,AMZN270617P00135000,Put,2027-06-17,135.0,3.95,4.2,148.0,610.0,0.3360967269897461,231.48,220.82,235.86,0.583203732503888
AMZN,AMZN260116C00360000,Call,2026-01-16,360.0,0.22,0.24,471.0,9714.0,0.3422917333984374,231.48,220.82,235.86,0.643
AMZN,AMZN250926P00227500,Put,2025-09-26,227.5,1.53,1.66,6528.0,5475.0,0.2414626635742187,231.48,220.82,235.86,0.9828062899602558
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,2.01,2.11,42.0,168.0,0.3227606787109374,231.48,220.82,235.86,0.7467096774193548
AMZN,AMZN271217P00130000,Put,2027-12-17,130.0,4.55,4.85,3.0,862.0,0.3261480960083007,231.48,220.82,235.86,0.5616035942630033
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,8.9,9.45,2.0,575.0,0.3102180795288085,231.48,220.82,235.86,0.8208052531536202
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,5.25,5.55,2.0,373.0,0.3318548260498046,231.48,220.82,235.86,0.7344047001900812
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.55,1.64,3.0,422.0,0.3228827478027343,231.48,220.82,235.86,0.7014545454545454
AMZN,AMZN250919P00235000,Put,2025-09-19,235.0,3.35,3.65,4328.0,10709.0,0.2246171289062499,231.48,220.82,235.86,1.0152064973215829
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,11.5,12.1,1.0,246.0,0.3005288453674316,231.48,220.82,235.86,0.8640055296353897
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.32,2.51,2.0,5149.0,0.366217275390625,231.48,220.82,235.86,0.5616035942630033
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.75,0.8,6.0,1123.0,0.3242255078124999,231.48,220.82,235.86,0.7589508196721311
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,23.4,24.9,2.0,878.0,0.3494480339050292,231.48,220.82,235.86,0.7467096774193548
AMZN,AMZN251219C00325000,Call,2025-12-19,325.0,0.36,0.39,23.0,6426.0,0.3374089697265625,231.48,220.82,235.86,0.7122461538461539
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,8.35,8.85,2.0,599.0,0.3041756594848632,231.48,220.82,235.86,0.669604285467427
AMZN,AMZN251024P00210000,Put,2025-10-24,210.0,1.33,1.42,225.0,1354.0,0.2872385729980468,231.48,220.82,235.86,0.9072058061171592
AMZN,AMZN260515C00320000,Call,2026-05-15,320.0,3.5,3.65,8.0,103.0,0.3226996441650389,231.48,220.82,235.86,0.723375
AMZN,AMZN260116P00125000,Put,2026-01-16,125.0,0.25,0.27,42.0,5066.0,0.4995167236328125,231.48,220.82,235.86,0.5400034560221185
AMZN,AMZN251003P00235000,Put,2025-10-03,235.0,6.35,6.8,461.0,2114.0,0.2564771618652344,231.48,220.82,235.86,1.0152064973215829
AMZN,AMZN251010P00210000,Put,2025-10-10,210.0,0.61,0.65,109.0,1313.0,0.293830303955078,231.48,220.82,235.86,0.9072058061171592
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,5.5,5.75,4.0,153.0,0.3200751586914062,231.48,220.82,235.86,0.652056338028169
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,47.5,50.5,8.0,1083.0,0.3932403205871582,231.48,220.82,235.86,0.9645
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,3.35,3.55,24.0,748.0,0.3187629159545897,231.48,220.82,235.86,0.7014545454545454
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,6.65,7.05,27.0,825.0,0.3126899786376953,231.48,220.82,235.86,0.6264040089856575
AMZN,AMZN251031P00225000,Put,2025-10-31,225.0,6.6,6.9,75.0,168.0,0.3137886004638671,231.48,220.82,235.86,0.9720062208398136
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,6.9,7.3,1.0,670.0,0.3208686077880859,231.48,220.82,235.86,0.7776049766718507
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,0.97,1.05,4772.0,9598.0,0.2475661181640625,231.48,220.82,235.86,0.9720062208398136
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,2.92,3.1,2.0,1058.0,0.3546817462158202,231.48,220.82,235.86,0.583203732503888
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.28,0.3,350.0,3136.0,0.473638076171875,231.48,220.82,235.86,0.669604285467427
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,0.63,0.67,14.0,1321.0,0.3232489550781249,231.48,220.82,235.86,0.7122461538461539
AMZN,AMZN250926P00222500,Put,2025-09-26,222.5,0.6,0.64,2007.0,2223.0,0.2536695727539063,231.48,220.82,235.86,0.9612061517193712
AMZN,AMZN250926C00242500,Call,2025-09-26,242.5,0.41,0.44,7770.0,4732.0,0.2504957763671874,231.48,220.82,235.86,0.9545567010309278
AMZN,AMZN250919C00207500,Call,2025-09-19,207.5,23.5,24.5,96.0,149.0,0.8437515624999999,231.48,220.82,235.86,1.115566265060241
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,0.28,0.3,524.0,4129.0,0.48242705078125,231.48,220.82,235.86,0.6048038707447728
AMZN,AMZN260320C00350000,Call,2026-03-20,350.0,0.94,1.0,12.0,1763.0,0.3287420642089843,231.48,220.82,235.86,0.6613714285714285
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,45.6,47.5,64.0,141.0,0.2504042245483397,231.48,220.82,235.86,1.1448073267668917
AMZN,AMZN251219C00320000,Call,2025-12-19,320.0,0.44,0.47,1.0,3015.0,0.3347234497070312,231.48,220.82,235.86,0.723375
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,4.8,5.05,1.0,492.0,0.3341741387939453,231.48,220.82,235.86,0.669604285467427
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,5.0,5.2,2.0,123.0,0.3234930932617186,231.48,220.82,235.86,0.7589508196721311
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,8.1,8.5,5.0,377.0,0.3221808505249023,231.48,220.82,235.86,0.7467096774193548
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.26,0.28,17885.0,9222.0,0.2590406127929688,231.48,220.82,235.86,0.9448163265306122
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,4.05,4.25,4.0,382.0,0.3189765368652343,231.48,220.82,235.86,0.7846779661016949
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.27,0.29,1409.0,6835.0,0.3808655664062499,231.48,220.82,235.86,0.8208052531536202
AMZN,AMZN260220C00315000,Call,2026-02-20,315.0,1.74,1.82,11.0,258.0,0.3237372314453124,231.48,220.82,235.86,0.7348571428571429
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.41,0.44,1229.0,6246.0,0.2937082348632812,231.48,220.82,235.86,0.8735094339622641
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,0.63,0.67,669.0,2101.0,0.4399470068359374,231.48,220.82,235.86,0.5616035942630033
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.38,1.44,5.0,202.0,0.3814759118652343,231.48,220.82,235.86,0.6912044237083118
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,4.75,5.0,50.0,626.0,0.323950852355957,231.48,220.82,235.86,0.7992051149127355
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,10.4,10.95,1.0,652.0,0.2959970303344726,231.48,220.82,235.86,0.7128045619491965
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,4.0,4.2,4.0,466.0,0.3293524096679687,231.48,220.82,235.86,0.7776049766718507
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,5.0,5.3,15.0,1552.0,0.3193732614135741,231.48,220.82,235.86,0.643
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,23.4,24.4,404.0,200.0,0.5119677709960937,231.48,220.82,235.86,1.1016070502851218
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,2.02,2.12,3.0,456.0,0.3203192968749999,231.48,220.82,235.86,0.723375
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,44.65,46.65,2.0,263.0,0.2589795782470704,231.48,220.82,235.86,1.166407465007776
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,3.6,3.75,1.0,198.0,0.3455265643310546,231.48,220.82,235.86,0.7344047001900812
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.7,0.75,41.0,7865.0,0.4050352465820312,231.48,220.82,235.86,0.669604285467427
AMZN,AMZN251031C00240000,Call,2025-10-31,240.0,6.85,7.25,409.0,1653.0,0.3405827661132812,231.48,220.82,235.86,0.9645
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.48,0.51,27.0,2741.0,0.3403386279296875,231.48,220.82,235.86,0.7716
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.05,1.12,1.0,4600.0,0.4195614685058594,231.48,220.82,235.86,0.5400034560221185
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,2.33,2.44,512.0,421.0,0.3215399877929687,231.48,220.82,235.86,0.7589508196721311
AMZN,AMZN260618P00285000,Put,2026-06-18,285.0,56.35,58.55,10.0,157.0,0.2517164672851562,231.48,220.82,235.86,1.2312078797304302
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.76,1.84,1.0,366.0,0.3206244696044921,231.48,220.82,235.86,0.7122461538461539
AMZN,AMZN261218C00315000,Call,2026-12-18,315.0,10.45,10.9,3.0,272.0,0.3271246487426757,231.48,220.82,235.86,0.7348571428571429
AMZN,AMZN251031C00235000,Call,2025-10-31,235.0,8.65,9.15,531.0,1836.0,0.3389348333740234,231.48,220.82,235.86,0.9850212765957448
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,33.6,35.35,10.0,937.0,0.3642336526489258,231.48,220.82,235.86,0.8417454545454545
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,3.6,3.8,1.0,1711.0,0.3447941497802734,231.48,220.82,235.86,0.6264040089856575
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,6.0,6.25,1.0,277.0,0.3237982659912108,231.48,220.82,235.86,0.756004838430966
AMZN,AMZN251003C00210000,Call,2025-10-03,210.0,21.4,22.3,864.0,294.0,0.3781800463867187,231.48,220.82,235.86,1.1022857142857143
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.48,0.51,7.0,4481.0,0.4311580322265625,231.48,220.82,235.86,0.669604285467427
AMZN,AMZN251010C00255000,Call,2025-10-10,255.0,0.52,0.55,362.0,2438.0,0.2739330419921875,231.48,220.82,235.86,0.9077647058823528
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,0.96,1.01,60.0,1215.0,0.4039366247558594,231.48,220.82,235.86,0.6480041472265423
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,0.3,0.32,26.0,8469.0,0.48242705078125,231.48,220.82,235.86,0.5616035942630033
AMZN,AMZN251003C00250000,Call,2025-10-03,250.0,0.43,0.46,2305.0,13380.0,0.2678295874023437,231.48,220.82,235.86,0.92592
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,0.3,0.32,1267.0,9180.0,0.3061592822265625,231.48,220.82,235.86,0.8573333333333333
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,3.7,3.85,4.0,276.0,0.3203192968749999,231.48,220.82,235.86,0.798206896551724
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,0.74,0.78,115.0,1751.0,0.3203192968749999,231.48,220.82,235.86,0.723375
AMZN,AMZN260821P00240000,Put,2026-08-21,240.0,27.7,28.7,12.0,154.0,0.2687451055908203,231.48,220.82,235.86,1.0368066355624677
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,2.75,2.86,227.0,274.0,0.3189765368652343,231.48,220.82,235.86,0.6808235294117647
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,0.35,0.37,302.0,2888.0,0.456060126953125,231.48,220.82,235.86,0.6912044237083118
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,9.5,9.95,60.0,798.0,0.3034737622070312,231.48,220.82,235.86,0.7344047001900812
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,4.7,4.9,5.0,410.0,0.3186713641357421,231.48,220.82,235.86,0.7348571428571429
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,9.35,9.85,2.0,1879.0,0.2999032412719726,231.48,220.82,235.86,0.6912044237083118
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,31.8,33.1,83.0,332.0,0.5366257275390626,231.48,220.82,235.86,1.1574
AMZN,AMZN271217C00195000,Call,2027-12-17,195.0,71.4,74.5,6.0,473.0,0.4344538977050781,231.48,220.82,235.86,1.187076923076923
AMZN,AMZN251024C00250000,Call,2025-10-24,250.0,1.93,2.03,1244.0,1544.0,0.270515107421875,231.48,220.82,235.86,0.92592
AMZN,AMZN260116C00315000,Call,2026-01-16,315.0,0.87,0.91,7.0,699.0,0.317267569580078,231.48,220.82,235.86,0.7348571428571429
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,83.25,87.0,14.0,666.0,0.456960386505127,231.48,220.82,235.86,1.322742857142857
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.22,1.29,2.0,3885.0,0.4078428356933594,231.48,220.82,235.86,0.5616035942630033
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,1.02,1.07,315.0,1207.0,0.2771068383789062,231.48,220.82,235.86,0.928805944358044
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,4.2,4.4,53.0,1007.0,0.3186103295898437,231.48,220.82,235.86,0.723375
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,5.2,5.5,1.0,4233.0,0.321173780517578,231.48,220.82,235.86,0.583203732503888
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.95,1.0,93.0,2094.0,0.3281317187499999,231.48,220.82,235.86,0.8122105263157894
AMZN,AMZN251024P00205000,Put,2025-10-24,205.0,0.91,0.96,74.0,2961.0,0.3004220349121094,231.48,220.82,235.86,0.8856056678762745
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.5,0.53,3.0,6058.0,0.4343318286132813,231.48,220.82,235.86,0.6264040089856575
AMZN,AMZN251121P00245000,Put,2025-11-21,245.0,18.95,19.8,18.0,707.0,0.2976144458007811,231.48,220.82,235.86,1.0584067738033525
AMZN,AMZN260618P00265000,Put,2026-06-18,265.0,39.85,41.55,4.0,520.0,0.2414931808471679,231.48,220.82,235.86,1.1448073267668917
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,1.11,1.16,26.0,762.0,0.3175117077636719,231.48,220.82,235.86,0.7846779661016949
AMZN,AMZN251031P00200000,Put,2025-10-31,200.0,1.4,1.48,179.0,4430.0,0.3557193334960937,231.48,220.82,235.86,0.8640055296353897
AMZN,AMZN260417C00285000,Call,2026-04-17,285.0,6.4,6.65,299.0,337.0,0.3174811904907226,231.48,220.82,235.86,0.8122105263157894
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,9.05,9.65,3095.0,17202.0,0.3426884579467772,231.48,220.82,235.86,0.9645
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,22.25,23.05,4.0,219.0,0.343207251586914,231.48,220.82,235.86,0.798206896551724
AMZN,AMZN260821P00235000,Put,2026-08-21,235.0,25.15,25.9,8.0,93.0,0.2704388142395019,231.48,220.82,235.86,1.0152064973215829
AMZN,AMZN271217P00260000,Put,2027-12-17,260.0,48.85,50.85,2.0,496.0,0.2382583499145507,231.48,220.82,235.86,1.1232071885260069
AMZN,AMZN270617C00295000,Call,2027-06-17,295.0,20.85,21.75,3.0,693.0,0.341879750213623,231.48,220.82,235.86,0.7846779661016949
