Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.861328818359375,8.38,8.3,8.39,0.3352
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,1.0,48.0,3.072267944335937,8.38,8.3,8.39,0.3047272727272727
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,3.3,15.0,63.0,0.57617611328125,8.38,8.3,8.39,0.8949880668257756
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,6.1562523046875,8.38,8.3,8.39,0.5586666666666668
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,3.0,5.0,63.0,0.8710950390625,8.38,8.3,8.39,0.4788571428571429
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.1,9.0,80.0,9.1875042578125,8.38,8.3,8.39,0.6704000000000001
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.4,75.0,84.0,0.6738313867187502,8.38,8.3,8.39,0.6704000000000001
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,2.9,1.0,86.0,2.102543806152343,8.38,8.3,8.39,0.419
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,9.734378916015626,8.38,8.3,8.39,0.4788571428571429
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.4,1.0,155.0,0.5898478515625001,8.38,8.3,8.39,0.6704000000000001
EVH,EVH271217C00012500,Call,2027-12-17,12.5,0.0,2.85,15.0,174.0,0.5073291455078125,8.38,8.3,8.39,0.6704000000000001
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.0,0.15,75.0,179.0,0.8203142968749999,8.38,8.3,8.39,0.419
EVH,EVH271217C00020000,Call,2027-12-17,20.0,0.1,1.3,,100.0,0.5356491748046875,8.38,8.3,8.39,0.419
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,30.0,225.0,1.53125234375,8.38,8.3,8.39,0.8949880668257756
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.0,0.05,18.0,249.0,2.1250046875,8.38,8.3,8.39,0.8380000000000001
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.3,4.7,1.0,140.0,1.1923868505859376,8.38,8.3,8.39,0.419
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.5,2.95,6.0,6.0,1.220707021484375,8.38,8.3,8.39,1.1933174224343674
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,5.1,1.0,4.0,0.5991251025390626,8.38,8.3,8.39,1.1933174224343674
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.05,0.4,20.0,131.0,0.89257919921875,8.38,8.3,8.39,0.5586666666666668
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.0,0.25,10.0,556.0,0.6757844921875001,8.38,8.3,8.39,0.5586666666666668
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,8.38,8.3,8.39,2.9832935560859184
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.45,2.0,34.0,0.726565234375,8.38,8.3,8.39,0.8949880668257756
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.3,2.35,20.0,12.0,0.76367423828125,8.38,8.3,8.39,1.1933174224343674
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.9179695703125,8.38,8.3,8.39,1.4916467780429592
EVH,EVH251017C00007500,Call,2025-10-17,7.5,0.9,1.4,5.0,13.0,0.6875031250000001,8.38,8.3,8.39,1.1173333333333335
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.55,1.2,8.0,115.0,0.6123085644531252,8.38,8.3,8.39,0.5586666666666668
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,42.03125343261719,8.38,8.3,8.39,1.6760000000000002
EVH,EVH250919C00007500,Call,2025-09-19,7.5,0.75,1.05,18.0,15.0,1.46875265625,8.38,8.3,8.39,1.1173333333333335
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.5,0.65,50.0,10.0,0.6914093359375001,8.38,8.3,8.39,0.6704000000000001
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.1,17.0,1.0,22.0,0.6738313867187502,8.38,8.3,8.39,2.9832935560859184
EVH,EVH251219P00017500,Put,2025-12-19,17.5,7.1,9.0,,10.0,1.0000000000000004e-05,8.38,8.3,8.39,2.088305489260143
EVH,EVH270115P00010000,Put,2027-01-15,10.0,2.7,3.3,1.0,10.0,0.5039112109375,8.38,8.3,8.39,1.1933174224343674
EVH,EVH260116P00010000,Put,2026-01-16,10.0,1.5,2.45,5.0,418.0,0.7226590234375,8.38,8.3,8.39,1.1933174224343674
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.6,0.85,2.0,115.0,0.7597680273437502,8.38,8.3,8.39,0.8380000000000001
EVH,EVH251219P00012500,Put,2025-12-19,12.5,3.7,4.4,3.0,17.0,0.7480493945312501,8.38,8.3,8.39,1.4916467780429592
