Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.0,1.0,1.0,390,0.9775392871093752,23.01,22.95,23.05,0.4183636363636364
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.0,1.45,2.0,400,1.197269638671875,23.01,22.95,23.05,0.354
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,0.914063359375,23.01,22.95,23.05,0.7822685788787483
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,2.65,1.0,413,0.6223182299804688,23.01,22.95,23.05,0.4183636363636364
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.45,18.0,452,0.68555001953125,23.01,22.95,23.05,0.5113333333333334
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.25,3.1,1.0,202,0.5456588403320313,23.01,22.95,23.05,0.651890482398957
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.0,0.3,1.0,561,0.5800823242187501,23.01,22.95,23.05,0.793448275862069
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,0.75,2.0,563,1.271488017578125,23.01,22.95,23.05,0.651890482398957
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.0,0.05,2.0,569,1.3125034374999998,23.01,22.95,23.05,0.885
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.0,0.3,1.0,666,1.53125234375,23.01,22.95,23.05,0.9204
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.35,1.25,1.0,38,0.5913126806640626,23.01,22.95,23.05,0.7190625
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.0,0.15,1.0,1135,0.5546919531250001,23.01,22.95,23.05,0.767
APLS,APLS270115C00028000,Call,2027-01-15,28.0,3.5,6.1,1.0,6,0.6130409790039064,23.01,22.95,23.05,0.8217857142857143
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.5,50.0,367,0.7949239257812499,23.01,22.95,23.05,0.4602
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,1.1,19.0,1407,4.5859417675781255,23.01,22.95,23.05,0.793448275862069
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.05,0.35,3.0,239,0.5566450585937501,23.01,22.95,23.05,0.8217857142857143
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.05,0.4,4.0,320,0.500005,23.01,22.95,23.05,0.8522222222222223
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,1.45,105.0,1182,1.1435589697265625,23.01,22.95,23.05,0.3835
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.8,1.65,10.0,19,0.5835002587890624,23.01,22.95,23.05,0.8257279443720121
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.05,2.8,1.0,50,3.4843762890625003,23.01,22.95,23.05,1.095714285714286
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.7,1.45,4.0,21,0.6938507177734375,23.01,22.95,23.05,0.6972727272727273
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.25,0.95,1.0,306,0.596683720703125,23.01,22.95,23.05,0.6767647058823529
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.15,0.95,1.0,1679,0.6093789062500001,23.01,22.95,23.05,0.6574285714285715
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.3,2.2,1.0,13,0.6279334082031252,23.01,22.95,23.05,1.0430247718383312
APLS,APLS250919C00019000,Call,2025-09-19,19.0,4.2,6.2,6.0,7,6.2968771289062495,23.01,22.95,23.05,1.2110526315789474
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.9,2.75,11.0,252,0.534184345703125,23.01,22.95,23.05,0.57525
APLS,APLS251017C00017000,Call,2025-10-17,17.0,4.8,7.5,1.0,12,0.7460962890625,23.01,22.95,23.05,1.353529411764706
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.5,1.3,1.0,203,0.5805706005859376,23.01,22.95,23.05,0.7822685788787483
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.55,2.6,1.0,2705,0.5297898583984376,23.01,22.95,23.05,0.5478571428571429
APLS,APLS250919C00016000,Call,2025-09-19,16.0,6.4,9.8,4.0,12,8.882816948242187,23.01,22.95,23.05,1.438125
APLS,APLS250919C00020000,Call,2025-09-19,20.0,2.25,4.0,1.0,42,2.1093797265625,23.01,22.95,23.05,1.1505
